log_normal_dist,weibull_gone_bad
11.728562076091878,69.00000726993551
74.89851771911785,120.40072071926701
43.565914203769516,39.984249904458174
1.9993671324364537,21.996359236066702
7.460107118712997,55.55206962531951
0.08376687527858401,29.888508544842765
51.24161847534022,74.61040007041294
218.64424985777862,65.65899780649504
80.03241264258334,122.70226833709594
7479.512193188832,277.4936457684653
1178.067012218599,20.812162802559058
566.0626289105338,87.54253325131633
2.542966397912181,25.48577224641081
11.851979099321696,208.44807700449456
500.43142393969805,44.103340658923216
41.07487048104763,83.18022748933498
362.19612192790026,156.68645947664467
5744.819368648,92.80014777893508
19.75591780837382,65.47154332735141
125.10642023895748,132.54182989137723
3.762028029558234,5.148600577034987
0.7636959053381789,55.77828715690517
651.2368750355976,267.84470848250635
56.170028432965644,70.27033148373047
1.0426644961042468,276.83968084681345
188.0079930269992,46.025470325008115
65.95723274796359,27.768067018559996
285.6416877469466,115.71587869192011
171.28901876441478,221.31971311659044
193.68445896221073,39.18195744165297
2.0484454689864084,110.45612201618688
774.2337829241184,285.9996954804391
162.84476281553623,86.37114131224259
4890.107448982341,52.130022009429304
3.5920238311896444,21.142010384096725
676.0604992219388,21.716353536181927
260.5196075373101,13.72456467354493
68.10913367724635,62.09552927263233
3384.7080359679994,29.943241392774766
1.1943852899770857,25.396636325222662
49.9696275193719,19.8921266183233
53.586129462204546,102.57004952345703
78.59389815340975,154.84666150486902
1353.658637597336,56.99984764607538
8.011759126519793,29.586723190911794
1.3549164875669253,59.781340608132766
9.726965411601899,192.04466806523462
91.56309495090754,37.07096060249743
6.604844541508169,115.41625093777085
4.278990157665829,328.20938038045034
121.09444845968925,119.9155838061151
211.32047830568783,19.589147009466974
24.197635872778502,13.296828635598445
42.27733014894667,62.93679161764579
29.495228390607462,93.46704894878539
18880.44422357382,22.351660415117536
69.23920584825207,149.10158113775154
80.88099943610769,64.76794763995015
3.4879070672879458,10.559315446195848
190.04497757208458,139.51130315377947
178.1427651316868,104.62376548713993
2.002692460557614,169.40098132864193
49.60009610934781,96.14684311163016
31.313786637570335,7.648869511147475
90.33856977593132,133.88298966255817
47.83951215403365,65.40193721198695
6.715653730475681,78.77637341992363
0.6880989899908243,94.79581864445544
221.15889774931335,128.7136129595565
194.2061486385747,89.64804516275092
109.4688353413575,139.87286291298406
17.070559297261457,81.11844120725948
11.779281446071849,34.64366344730737
90.36899711089701,11.450757734446064
122.56343270037644,18.749715536849816
203.60650288565785,64.78406945212633
2297.549371264842,24.759955953323264
65.65907234912237,12.85183578775332
6.01272283619837,31.447267331625135
262.8295751405883,31.866663718278886
178.84692780936922,401.4216676890071
23.730713558897396,104.2926090992477
39.1047487934146,162.02903718912694
93.94664634788279,4.299586951310148
77.30321455220752,82.96241600043314
165.69813562502506,102.05920363173452
171.79491985226582,44.851519598318724
25.456210318849916,67.65866087549281
1.7433682782580973,205.06869640531144
378.94120746947294,27.56223743629479
2474.9437408400518,88.77217556843932
9.222779980003008,47.215960315223626
46.662602633295904,34.329292213675394
514.8250939061734,56.93279315532021
69.09401030222797,122.94620050121256
6.002650969910158,282.48743926931513
129.27066543691745,27.83331832697642
0.5530314874494616,28.35480472241202
5114.020622269519,47.076949869883926
435.64164982486517,13.156905267591833
72.34691158279944,82.97977639238712
6.657201646067501,8.555902529406032
3444.152604714345,38.536572243127566
44.42015742696718,155.14019237604154
194.310509861351,144.3146115018617
17.637010587233757,47.86295957462864
1078.9050185886067,62.605565319818915
69.39537152588537,18.131574034924466
28.806958386161952,49.735068518005605
233.08564500509934,48.67088434353044
197.2040628733108,299.06305408795976
20.099157199436473,1024.047886429372
0.21693651771186603,17.548495298122457
0.7561582551159742,20.35504737749086
6.293334208767451,57.3293273691725
19.147265994456568,68.78304686311152
0.8047468128341556,85.01978949700514
30.47398773304983,19.34773078027695
57.37750969633177,47.24407615932453
2036.8724815986554,46.09492897879309
1021.5224236285957,44.9315568695619
123.28111740896144,38.03039959638225
900.6444566689187,39.16397640572609
122.7470420782997,56.08940753223721
6.407422579826356,200.44162240573263
1.6481374903369046,20.19159563440167
214.9268049873798,97.87184809469977
3.1424201031682477,40.36897826999502
54.391810344493365,622.0663366282323
21.112618867845473,3.4593737999983643
294.49454724133125,111.1421477840159
175.85075175035774,33.5754939992845
7.579150777380468,297.6102608605679
38.00795705478399,52.6016223326549
29.850960667245484,64.76119316536433
112.17256583538533,98.39335478106949
95.08454464437628,44.81349670516492
1.8858799223967382,176.2088525985822
3055.178179045419,89.54706941473444
63.0412473571144,186.4306305800156
51.45538562694995,17.965635719934852
3.0693346453109998,73.57904880438974
21.841592729594282,214.01028017604858
8.483371013456544,149.642284794856
0.6388063203699268,42.63381971446337
327.5847452383088,80.74443889199286
4.145857624750119,11.32475802879324
641.6982727150147,97.81315181161852
68.13965949666392,64.90415742339026
13.60547001083399,69.76628483485894
105.33031703851128,108.54425090282325
47.64525062828734,271.58169486446997
12.252133924207238,111.15957779163536
29.203039041045926,50.77188611346485
0.8452320387816348,9.716104827382809
66.12881568947009,35.774497721295276
47.339248160747225,119.01946048898871
11.07735400767107,91.3526210050549
5.791441587411085,24.72147290195606
15002.232562468556,43.88079531161978
144.55731824093314,88.91694584987997
307.5351195197214,11.605806937469067
22.618849929110112,60.19703093134042
31.79893320973865,55.91749447159482
1.8385979947571651,60.205766347123614
3.2144324662517816,25.02213117699062
10471.926087876343,273.48242983302373
189.13299932031362,2.02943432830052
57.83081439867301,99.56961278629217
728.9531549889999,3.7622251409202705
0.22674533613954675,11.517373390684865
3.581375397153263,9.290170192050464
15.930219843736532,57.42290012541721
13.727672881687491,18.24667027255893
3.830836837079749,42.50194215586148
887.2717001511131,105.63728335329291
385.153703011678,86.48596006322683
2347.066973438428,124.52948575746069
1.5954554316556355,24.51174721071159
73.65627499370625,107.6436549600368
306.91998448644995,75.09878830544055
54.13700886920031,111.6656612691356
12.657527436318308,149.51571868815577
67.59004888914129,72.9210892082747
677.1860015999305,123.31469140048624
13.574820819497221,45.10569136520639
7.331559616493661,125.54514913041203
473.6202609305091,87.38624795605408
192.44409546322683,98.11522095259889
2804.853367447368,55.6420370157354
10.457027127909685,50.05824566322424
2063.754127906393,133.65020038087133
2564.437713101947,27.249458437098948
1.2381285459313438,30.657962881908933
16.523949882568683,33.427567892769595
60.50413501770724,44.44523359560203
0.17665805619979608,6.1465139933192745
0.1179120625849833,109.26597870097353
21.910106699400295,58.92548276404549
8.24040787421703,159.14132529185642
124.00792403077496,54.15181014883301
1.3566298575261775,220.64415141593463
347.78248693109845,53.37819177499534
163.1519393265566,151.9791646368818
9.865778317021311,285.405521275748
7.2739699646773435,76.33436262520708
440.39968822517034,72.58781212394106
14.978164146537463,83.22712644295892
0.36720106612680536,74.95831135337512
31.47676884205928,45.94500829132344
2.8939843684544027,139.2642979309984
12.915399797272043,228.19302678328935
115.92130257996294,65.54438445642171
2.3518650726759125,80.43191356512715
20.41575448802314,55.408904982326625
229.99397059733235,97.89535999739574
0.5487719643834855,24.32370277101446
0.6663207511374349,33.78907781944441
160.6000691403501,1.060684737917605
463.50476968959117,134.49444530124705
11.189577199038254,49.75147690822985
1.2458749695093079,72.78452752458891
535.7623551204109,63.025977860226824
20.620551226759865,34.8522619471245
2.66257194983408,39.77317372288348
8095.595168795556,29.259996242746414
20.75970628366706,65.48626866748141
3.4771520621634386,80.4431181803204
81.71059268788179,7.874836183832178
23.259760733798153,1.3802645937346436
14.419253589224335,91.72318532017744
71.19429120944231,32.34301376337682
303.83316760721175,80.82559063529838
159.0905594144925,117.7429649568687
7.905704495716179,31.004902154091795
271.13060536122106,24.355095279152163
918.7484313469088,35.06955827551504
7.85334317962584,98.10670569557777
51.494911481843026,37.23628202214921
192.40375668658356,7.675453181745063
230.05012522213616,38.55965920147768
413.41333994918233,42.19370212191936
339.7506314585024,36.13227074771781
0.7210139193620563,40.251477048822146
14.035683149163614,113.56023312459499
329.55295405841866,33.32925472822735
10.293906026277966,59.98399210370081
112.60044146824552,92.88926987270196
8.892496419484177,14.697408483610733
2600.9973210138883,17.148044940215165
101.66904189381772,88.95727685801131
2778.6300595448097,92.21103840135262
2.558227602228805,71.11481652556456
65.37179183766054,10.836377595520988
0.5493191857151213,71.66735869378161
16.605312318586943,17.77153284718083
68.40625621897806,78.94916356338081
63.387041971185006,126.42494385820628
1.258229105964849,69.05284977121063
5.858227767844341,225.63640012591094
78.75417295263787,107.81928179061653
1511.711240560734,11.811426042991117
172.79608714908363,99.62001553462889
8.135921986221788,103.05174200849933
61.55703959049453,7.095462948686396
18.935997319972692,16.341603101624006
246.88416113466727,69.27291967141913
1.0487013323475567,51.17055476341594
70.5466001042015,105.57246789871273
15.945179627172827,61.746200917195914
4.886031025809161,120.46131520089598
172.00702328376406,40.78386405164494
6.207014099582654,173.53399711332938
1123.4887148539233,95.45671747693349
4408.970887414979,36.43344636681302
18.651716612795074,93.1295895463222
1.746909277983001,34.31715809058108
363.35069405869365,94.75390441623213
87.98527489495612,260.4818530356423
77.547814769828,12.515770324887376
5.697842936566451,30.527303794256113
348.54853696043614,50.79185320350557
36.59032544326253,93.82506444049798
24721.64253493702,181.23612984400768
1419.3427410637755,78.16558934120336
1.0874956581399007,39.819234287254
10.662863813177474,5.420287705108624
4.583173250834667,280.2093901257687
1049.5316016092306,22.579689736367992
4.06771455022019,295.096968839703
5.1409528475200545,63.049158526939856
5.6945796081073565,38.836623395590536
497.3337951145736,56.16022979159038
48.52435051612881,36.33882365722813
9.332308870914732,36.38154028087456
2.344922925004345,77.67324306252064
744.3778042977673,52.190943245647425
92.1361038579568,10.774505387385343
12.62679514156893,51.15749543797635
61.33623627780367,91.18357692079664
269.0674901268604,110.15754009367289
55.55021088300534,50.659137433080545
9.485573379606633,79.11427329215309
23.20220638490256,159.02142342594266
70.39527356587993,10.97644871895428
0.16952710919804181,22.28719500933119
298.49968099742244,36.39198150054019
21.347269669076706,34.444404581044125
21.655281311336484,114.9182891482894
279.07415401297305,12.37812267675857
136.48041715835657,121.41254575527788
16.769108954132772,75.4226800407241
64.0149121751218,138.84205266542855
13.212651769345172,60.88167894894581
1.6053486190733648,91.20530119613753
25.56132418026005,64.73609541406059
0.24616494123117535,11.042206886789094
19.788584103723675,144.20477391243796
4729.791393134835,97.65614317417744
12.128255486806122,163.80642451273562
122.07205359768889,62.65644372862218
1592.611855948254,30.91756480100449
93.06266725214276,121.36014941729624
3633.491696209063,244.59096190351522
15212.482568745472,92.32648327168664
0.9396829845542756,159.93786364039966
308.46349771754615,67.68332055394157
193.6133479513704,17.372206046290653
13.620537571097953,126.45620375859482
28.08046086393477,23.86825186563952
3815.5380124012145,30.032824286983647
158.5269928041531,90.2868629612223
2.0044991803943732,12.672640117834012
19.8919919700141,233.73304982347128
3476.027535165263,50.96735325219018
15.677273799278044,71.55305624058052
17.04181870463094,22.2489995253715
31.875856754115816,9.82873307525
6.445059393801271,1.2170365886746903
399.7718029038272,125.56066716632512
0.7912143540774806,73.2793044549919
1643.4033950549604,4.2948103424749045
25.345338036538163,46.94470904116874
2.9885643240596447,86.82973489146477
30.365515549677028,102.57740783008263
8.007306208555221,35.00528714041185
130.99964952954497,70.32967052795368
37.508331958983305,90.61861976360994
4.0436960162717135,192.93329320580324
40.59706804947248,63.63957434056875
1.0947162332703786,50.26613734016797
0.4887252533357076,28.207334345050086
10.624370598209493,29.447858209232226
23.53095105559412,554.8182798527556
1.7471999230614934,5.287116720287151
36.65318298412562,37.25401620991222
44830.960700393654,23.71890408308164
40.83764408174672,25.130629184803407
