log_normal_dist,weibull_gone_bad
125.15984902875438,214.35383448787877
5.679248006607707,113.77271570370316
2774.347988184617,4.952881269136661
756.1814186318653,52.08671332205135
259.3831879924114,43.40145612287961
0.4266360121200932,192.29546842424477
5.062517864900141,227.97520342736254
2.989945162667657,89.6226475247893
13332.42034387031,94.66652960825074
7.700831920853907,37.43130253316236
463.11233405837316,158.30535849736316
101841.38059181254,197.20404451791336
32.97456428200263,43.949144623814945
4.461389976783167,3.367396423794216
94.21186147782649,134.86249333716793
27542.68305856926,69.35665680730018
37.27837387660775,239.03373815987166
483.1892723533877,59.49887668116281
43.9635847061498,10.418795341604172
36.406010133716876,21.478977224821534
1716.4670790992955,236.30384831657156
275.3017582062723,3.4962747973829598
36.99086244040114,1.80330625166391
975.7866821469094,1664.0136593727061
1429.8534370076948,129.55707840289224
56.33979751549908,38.31261235420364
57.347379972523086,182.39266685554279
0.34178755280295625,279.9248075666159
17.3852624238436,32.22604159091057
3967.9041830315277,6.305057976752053
112.78958243006221,13.816708635563845
5.0392652814374115,58.91227259785962
27.210232294151663,57.394409003557996
2.164909819595886,61.32959923525081
326.2984577531666,13.369748394992502
54.51870495385822,127.35676761955447
5.926605975947697,32.10446088150852
9.443937744894443,884.3990253367351
63.993268933486114,183.96614279945635
540.6063962810047,148.5405907951591
3309.059269076826,150.95975822789063
1.5733311571108748,22.465316015548808
91.98937311865838,9.583825865246979
110.04445727193516,80.26717469184175
813.6387671510186,16.534301604823405
70.99348376358327,30.41670302058987
7.021019729298621,88.71836647189463
2.4152994088180146,66.61141203167894
5.015343838783039,11.750087163618138
27.018514149428874,12.432045241535583
402.656037487521,278.7597468589877
27.980780090427313,507.6435643413804
32.5858513896024,152.14758137911278
134.13351216106125,152.48153876758488
1007.5785611001288,41.46112232070861
200.6519942733267,87.69140626550885
0.729053152584659,134.3397624743745
387.2569703126724,167.76555499209036
27.459674919946945,106.88407026207209
90.74357368720483,117.21683120387229
14.6035533049028,251.25822456112073
204.8784966787304,12.95233914865234
13.918152299646277,33.01402881154196
277.9771711170295,102.89330870007413
4.025377523132042,1.2061833059485068
726.7982488370178,55.9772664519526
139.32756854240188,302.3106174662485
27.207607315997304,345.89684756711733
133.16817046680146,41.350958229800355
175.75127090961996,1512.9567257519022
3.536122701952745,14.86009428525848
2.1910366878233667,99.17008007874043
100.07647409659067,18.832195261252988
20.255245736850707,168.81116539417468
10.509327560670384,14.046832153836892
101.94083977249184,95.90191005204252
457.3279595170444,6.76231583769412
39642.42369797109,1.0032688487642245
21.34525252326316,4.371314180242754
0.07333439886164973,74.28199502638503
2.6174711196546347,4.413988382791889
765.3872402217567,45.27846846224352
319.1831732043965,78.35111482096065
403.0933704168961,11.065148736065963
1.0721003804541662,113.58793746773455
1.2821431544171893,335.10678032285244
1924.5535021639198,37.95659414005313
1.4085790345740625,3.9371308330558143
58.65562749686749,878.3916226862391
3.6436666112765237,8.676417729264182
79.20647661479994,504.05095733706617
227.70136289554134,48.67542512757036
1114.7757705325423,6.45465988990334
4.483032047816146,56.59418988201051
0.971259108108051,125.49535049025617
4.224592390654146,122.82070253244746
3.415334821387196,29.166952594834875
2.5863331265236167,145.08643003515266
1192.6463986627864,7.334734017907287
26.399578650863276,3.642230402865821
158.1015277728999,68.71196842975395
47.416385058040206,330.8551531871998
3.4826488511537526,120.49323843127642
40.97193366084527,53.74372297801328
221.7001337885184,181.34080828262697
5085.515961671693,16.7538216628803
11.304940269255837,6.040914768672815
171.45351313001737,39.526747516095156
0.3728065479409031,103.7505384222347
50.93356467462759,93.3709999142846
132.86705818161155,194.30711547083865
126.29005853502612,31.413940826021125
343.4658424556463,41.387148120241115
385.63005233463156,182.4696534182227
0.5476033968850603,174.48096131378762
592.7066167105987,58.34120594018305
3.6123875645389387,68.72483666240406
5.575547981172406,1.6376306187428988
146.9112145202757,69.5925530884801
7.044065140152073,2.017865837170131
287.1866914050089,288.79051216310046
1.4040182401941133,3.495678806227301
9.71107568157954,96.03891934364023
33.88650782251209,1.468012482155813
82.56789292442043,409.9272943084307
49.408546140607726,15.533800663273936
123.82715586080911,12.484392702916624
93.06313576383819,293.0574310525032
509.52280015373367,62.602364138222455
4.779776221966402,91.39418318642831
150.4585928512223,45.34227596352481
22.770689557475176,18.066320327404988
0.19251942594244897,28.061172715090233
69.7376089294106,28.651379452929564
1764.5770336278879,157.98674573694288
16.555899886261912,100.79637251392997
67.5519330057276,691.3095088509134
536.2717378910514,70.01053885044604
0.6909257948593021,14.015653116983996
58.71079048866641,676.6666928987095
70.87368800623723,31.179278087923997
26.09788876028008,31.057428038554015
657.6563136672073,204.2391454108958
0.270081674273892,183.08036728760206
3.1553476394715783,8.74325215046183
1.887949464610401,93.02785055594855
19.509456080513658,4.674814630465658
57.315970648151975,176.3402663745436
2.659708308887741,14.974854343341804
0.12385836470778987,48.568386586399896
12.10492637369154,874.8454518893873
28.214889137946734,87.96434580617895
4.202532166372848,57.30873652893765
2963.0764082341598,202.70265909998338
2008.5563163879965,225.8121890378489
0.24561432616368215,12.52076065716444
14.865486720566642,23.65012641775472
65.59483480381911,97.27967266238028
126.70928186442264,3.0507707913281137
1044.8479995575988,58.76413094163284
593.8490630381555,21.95638445846061
874.9161211972338,25.78980994423728
2106.175105770399,58.63124181704441
10.313313467098135,263.3425014838493
3.193240924823044,85.62869056586277
183.0300494734783,30.767930336669167
0.5609080010985293,413.0760625291372
14.01060956036398,217.0759168067395
4627.574029743463,12.578128166820552
1.7598049238753224,23.475058900227637
1425.1233246045224,34.892652869746385
33396.08755792383,7.575141664305935
49.99418937983167,100.60014144976498
52.39776251070153,63.537408449972915
1.5872585607828207,138.3838634755353
8.422011166438955,209.7110121940724
4002.5450455167706,73.39222801787245
197.797526292006,153.1951699643985
47.4753631650111,163.71935948329963
13.393509421512567,104.1932415998646
26.808672461549783,3.501442732657569
21.063153320601195,62.75661924713616
3.386027742374866,4.903729542261407
273.5801034128669,114.24372103297742
42.99420539146749,202.03055453165456
180.48862994155175,589.4082792490367
61.18227369468922,62.87299992761162
143.65693008071918,38.93165151120788
127.97576977247111,31.259609409565112
7.763715959151674,2.0181995724321853
3.823110723513434,85.89783330081133
4.411444096985706,11.340342891454954
11.311230843442683,153.5562807354369
0.6000154354166485,42.83072524021262
63.47550323459128,480.68876185457185
5.578110396253711,52.439662648989454
0.23058663233951368,14.290295042602326
4.909198953949426,51.4790740725082
319.09226508108014,51.372442991142485
72.90118881850745,392.32906288078743
2.785745361009513,24.857096902316602
95.94956520435808,248.01980049342015
442.6364840016106,2.400989783631129
25.253540088559316,190.49667842186352
1.569594505162905,19.567743818837982
114.22885393155731,166.5522374015654
1001.4497137496674,351.2527519094354
35.22894790554164,85.7652425736636
4.035236813754381,215.7319151936908
139.91408341184405,21.326151893963914
39.75418300192264,39.71213485333419
148.83161864975608,112.14184393349329
1263.2963598676847,98.80742911459927
7.280023124367341,41.22806900554866
4.8963486267663034,72.02360727773554
424.9771239150288,51.11924309497988
0.9465458643077573,9.117224060592255
2.097618898384897,106.15064470944162
122.68100384621899,28.033162037403766
0.30664994517421995,15.128695231587878
4.177464683302021,1.0140354739773443
204.81454061526804,175.83667021114485
96.99270583522339,21.816694519971126
0.6102990840848601,8.130211176861637
235.89798285487066,124.30616375352436
4.601881620528057,11.401937487216872
50.462481086765685,46.308000901120415
1.4437657084293507,55.57264995616981
160.3098252449294,56.72468096812987
115.37376548566432,64.11221925191735
1.6395793025619223,67.50391377339805
6.002898191029145,27.227607916289166
4.648627398841612,156.08647533364356
186.06988033387555,20.81871477720071
170.70406703954,14.397852591237005
7790.118544478119,27.16095481362308
17.40617077383035,4.800284002643005
73.7105441363043,47.4868291611447
100.43399554466139,75.69412243535376
37.473360976404116,3.3248177166620234
350.44506218685206,148.5032146515722
4.225506312883744,1.2074004758291823
29.55762475815547,416.11814479353075
11783.781761725491,4.793120438059329
140.2534746612306,103.04685022537646
141.57791572423127,49.36478553735701
178.97271957617454,144.19961807636946
43.955946270371086,83.56463993824187
413.2861290180033,90.6344896578865
646.836822283459,741.0406796627371
121.07842001029844,53.8541276830722
2.421661915993688,21.610668850075392
12.196106137345556,147.24128576697782
7.3356628246666125,81.25910870582564
44.464440780614254,10.825485404265955
20.662653630969125,179.7807406459411
2.0610176252131587,134.36184850052973
40.43653463820671,143.50690301184912
2.8019771262941853,220.1594962760335
22.076946936057915,15.907265990641317
0.04096578290710517,183.91315510189045
7.159797438577679,107.70133341856585
23.380315499610433,21.159361257752874
1.952833716313628,26.430794664160516
10.4844906126532,304.3582213690447
75.49236853119145,21.862910134848992
9.59522657193652,61.407956523305565
163.50800382310734,54.0030500989247
178.3307054426156,145.7003266112806
2582.8566206752566,69.29089063904303
2046.9449246398974,25.721433769294915
0.6162949468830233,14.002813740975029
0.28517023998157837,158.49874693633686
3.5098279293989925,29.61339716557308
28.415927350228515,23.11121330291616
35.87310406215702,60.738277508293166
0.2881714108091258,125.72458232570762
14.894074139870325,2.322056207753493
3.216590368777553,32.63203365041485
16.852156932051503,118.57957247650764
1261.7312425432633,24.078150595140933
10.017659632422845,252.69121581531869
28.804469079258617,4.09179733695131
6.958648121969927,32.938818215673834
138.23392383271332,113.01282519138958
4048.537845143614,171.3216141271753
17.802632118669617,199.19261928684637
297.39283827672017,10.850004838635789
199.013280628065,10.238561581813094
7.549119493789062,57.1100075530595
87.76954195379922,172.14122796179362
228.14924651855438,144.88046192406946
2.4063480330970592,435.0894273153921
8.637420737558742,186.41401706458223
18.556573339765823,298.3424242068589
2.0948271804576195,23.57934845487696
78.36182871638377,30.792795227363268
11.961492677014865,33.88049319101994
1052.3425103212344,67.67049733785656
3.785546830989398,114.2748534019272
102.26300442271167,16.001879586817363
0.6300303888022669,42.153415316978545
6.0059583493476625,21.850605445037864
724.5581399267522,79.98396213978403
142.06868128193648,23.957539366609872
9.691815075878644,103.33385721741577
14.418144889243727,3.0317895370941628
61.85782430589406,40.595282745356336
16.42089026311678,45.933099248102735
36.245059616567445,12.784392404354039
37.42677374486931,15.771610095454639
22.8390891396575,160.78145565109133
2.5091682897377052,14.848578724560609
18.193667482574718,44.31272370895797
10.385357973248723,54.44157180982174
0.10347294257600739,108.70087683389946
3.393065446146691,216.20350295985904
41.16747270495786,71.13692809505437
4.469617520160288,114.61335570772134
0.08954211742391248,432.7868150038995
7.666952329925889,157.91934312174047
96.51655013973124,1.9281747136582086
6.41925297459424,255.58350446867072
6.245498816795712,113.94951588722647
93.37447800437273,458.3481828573679
47.4996196261641,80.20726552174042
126.61296785375687,11.529524574284734
5.329077460171381,9.393070374813924
235.44342501078947,20.580568871870607
10.200516437005174,34.427504330879046
619.4211887257735,74.5473026554773
500.0848301930627,21.26838219480275
8118.935654666697,167.11065843763652
275.7906656835188,7.743615847580861
22.793532844900152,13.296825961641806
5.210846434098403,35.34033646059745
164.36963481580406,186.80874835094676
32.097620030210955,5.127419810423868
123.19162603286665,145.93278848653702
6.412287943651631,176.02507069689628
577.3884070688362,23.792650876821092
78.05487132825911,131.7451576623934
29.268507576824845,35.237860513674036
1505.0341803281988,92.97336920566755
2.329616503436781,70.97557540159256
208.13969872324452,59.34977693609057
19.12477136662096,18.8641644054297
68.56448948607554,252.65253837109861
35.06856497317334,143.9453239058121
134.34639647669968,167.89864235649492
0.9370898826805129,37.32160647638682
2.919028040936127,14.869483074972576
2101.829636165289,41.60880347420549
119.3287916447284,305.0516705530177
1.036502522985352,154.83676884080154
1.783791985777386,57.20237245285383
307.4174386402012,102.55102593995997
19.451238051632544,66.26084398185523
457.84839495443276,37.29991495564766
