log_normal_dist,weibull_gone_bad
157.35260206384592,10.685054320100031
8.465314414866485,60.2233365148063
89.52882702149591,140.71175454137995
214.10042254245474,71.77982177707983
302.42989467784565,32.126981753518024
0.359695548694578,139.2278882925493
1395.2461734527706,49.214751983555495
30.426694373891735,138.36716282947614
421.9458739783478,10.642005549353977
43934.75023945638,33.541167142082685
20.994405181572333,1.0840347366518708
0.9023277478789734,12.403367668352761
153.3171836624982,263.603183023464
2206.140845406646,5.385383049941859
2.196815094275214,12.698941908364468
15.464293704704856,100.99995998596052
0.4649769500194561,24.864489957413944
33.468812888237494,59.84036207825286
13.517729258178937,68.20713012140303
1.236080310740368,200.4643348445335
66.10734478865787,48.860531326959276
5.981983400819503,113.3834602318017
137.63300286430785,139.3893134081392
338.5003089289756,57.09904204442249
74.36416652922986,153.95191972766378
0.03243487380266921,4.714273053631025
2.940217623719832,47.57180477898735
4.066994095908866,31.620419635859083
0.2960246024018514,11.576652917151941
1.4472852995138605,1.8253009878343398
15.016512374942943,27.760154402522005
12.320578740444056,9.532707810444963
105.15020149993738,66.55641051739093
21.438092226939876,3.6490881863077194
382.4778968993227,8.564374613814872
251.994246833396,35.12020180223004
452.13528532442444,23.836073875709694
1670.18126613656,28.514330897726566
9594.594437880225,49.1685764055501
1369.9633733408532,28.42671184813088
296.2792969674728,30.30461845223079
78.32946738123253,66.08899587911492
4481.917653509595,29.54286899875984
923.3881216518872,126.43037440146438
0.21968792943825988,123.36020433788178
19.62195882869129,81.4717310042395
89.39233642053797,101.47669967334657
199.19754697797583,66.17407342659509
6.95604832618832,206.41105879812216
39.04975856274744,19.597613766048724
65.29366328278961,1316.5759318850073
0.6993994467466973,136.66473067955525
46.85282653832096,31.73063014377975
49.21953225952817,258.5460767622532
4.473808378016314,52.391912275939546
30.695200112195224,77.92310929360886
13.736057029825778,47.535262935476226
8.662948416014967,20.217844528269882
2.919254861099389,25.26741766782293
774.039957496399,197.58032422943882
968.775972046543,182.0823770327695
12079.53733431831,226.70048220220815
5.053509587778029,2.894202281232055
137.9060432636795,4970.724404153104
12.445622241926726,30.59504237933799
6132.959706817281,61.016010390196705
32.430248934365984,94.80132045387762
1169.4065376039905,78.21835165417012
224.8255761581803,49.525728215435095
36.04005586641506,24.667012805777198
2.2961569999031872,28.57149147792064
91.23081405221842,31.694562038422134
26.773910050633766,26.978909045637344
26775.08884369301,64.47569349376502
234.78302713682297,30.70410447936623
283.8171693168954,18.37572520010351
48.32309197976431,93.12312488548723
39.46870945636204,477.91317370315517
10.128432493277694,32.57533217991829
143.3090389773165,3.106723635988798
570.5214836085837,12.644707927036007
12.559487689500486,15.004599004999001
49.42438549123507,13.658494358935569
1.1101513935884122,22.04739243141635
8.98661984517411,21.97118274507235
216.51685498578243,81.48710873219535
1.980995652632203,4.087655688916898
94.84152079491474,173.75425856766694
13.973810250318351,92.22496994777792
7.663364342798447,16.654556049547352
86.16266865180228,44.669100555492136
8.069904994261218,117.81383160957024
8.943864236310418,7.2584208724475205
4.269862532434877,26.33827762562361
23.36786889737701,74.1554971969662
124.52340978099606,161.81271202445808
2.803760620221549,36.00322386092834
295.34932019687,124.00311182857432
315.2199978455982,8.337757517409058
0.08675004894002235,89.6773650353163
9.964878380722741,51.1039804635255
492.34145645794706,14.809017728958684
2.932181077809354,2650.4412642558996
51.262589635605615,55.26344904305699
2.3806003379449385,5.889548356477402
15.19039696724559,105.96518483221972
6.500136382170514,4.631770544565566
228.769940869143,34.00477997367361
1.0851458119872175,91.80114384314857
82.98048288397493,28.444442782584986
497.8857443505386,52.28931533773947
5.209144993486445,26.386263392207837
24.179609281598125,119.3223639295763
19.25050050032378,42.16784748315
2.5037465820746547,3.401209966998468
8.186452390845645,48.74987404833696
35.974434598171875,9.968958547960918
0.3048969041779064,2.5046195156003264
6.555074618789376,4.735872432494551
287.4699713988474,1.080494704162019
719.6198293032162,14.120538781868738
24.65333484489435,24.853626804673638
45.046391089660034,150.3295821221524
5.6929567629101685,86.40375718376897
1091.1328800028207,19.157324075596794
232.12136921260822,1.9870656516115193
63.71604380681157,90.23238643533969
0.16192079677744925,5.143093898561773
3.689520236500409,4.2562615406068165
0.7580295484376618,43.572773184526255
154.88589244543476,2.1185030321471525
3.716678447961082,44.219484922933674
14.190112600639992,136.29863783999826
0.015166116925639449,41.17519792076143
16.919543682848985,99.14470190366156
20.847943160695465,1.2492947510942376
5.216015647769051,61.431001846316434
0.2399942941925309,13.957810536722333
1010.4145930300762,480.16304582004256
1.7597754877132867,47.367168198052326
1.3108172187697704,13.413160514752532
576.1899357479493,86.00251202279809
0.1181556659367894,274.36275661148557
14.181572466820798,23.331760765016707
40.14316509534496,12.722394982833203
11.469803413779102,33.4532681321881
0.3409407962035151,96.74055804115329
2.996686773564739,1.897888822334746
901.9895268616931,48.78740418815297
2.6507179463974953,40.42389785180569
26.485785432337725,11.322813013981715
401.23791613328365,23.734884943122797
53.72884080549624,25.418002356647108
218.48938179818688,153.333667201887
1.1864012924390157,61.5183664682629
6.559232202120599,4.838783663356903
40.93574575399081,30.5598515841165
8.060622559801576,24.896996392549994
2.9509872759024236,167.23150621841467
23.389130494332846,3.4528431593202855
496.03574597126703,2.81529953698627
4.257736832678799,60.06656487318114
282.47879551397205,30.20738576597274
10.314634465455843,35.36424703079027
2.9818654214658302,5.850054315518523
7.30367378883813,1.0607489571121138
6.853163182264716,113.23839865580698
153.0739473034194,824.3177708194637
157.01241748516614,12.320779736199189
44.78696895724363,2.971457608126755
1.0496192308765113,16.69072913580926
374.3864667974495,53.164121851316814
154.73074624188075,7.8355059106398395
1.3381120024119704,1.030533799459449
0.45139948385117484,12.81266653149811
1227.1932856529424,9.995003038812033
1215.5833051870668,663.2530779851686
66.39467523115381,35.141140046879094
112.04002833750738,86.435720662625
6.242981292869214,14.224712523870437
36.884538333750186,26.865207563841473
161.7417002715811,723.2115798337351
645.3456655364957,5.732498495159452
25.07173975047522,17.872386231775124
72.40405903819574,119.11316679323865
4.811172290092965,14.861294914818693
23.898456485850236,635.5609120419839
39.70958388549243,116.41018918755385
17.82648144061441,179.2405557980582
113.1457380287849,68.73660827308309
113.29527654043486,107.91579776654329
8.564372297863791,1165.790975381898
49.73037994085409,24.23251116837829
29.91498822242942,6834.971390552932
129.10706590127003,38.81486955606816
889.0423625856426,13.785780629742245
76.79402690942183,29.345303066578964
2.3087568290300564,25.55329551348848
13.647694720996553,2.1259502469227884
2465.140848267944,9.426385770156982
57.95388802371244,56.35303382207168
4.733332666952255,37.253922919789616
0.32104791877597433,131.8074870925676
3.241613637181514,31.632352603407554
330.9758352216439,120.68203880736384
622.4281466110963,16.434117786294966
1850.787624812233,8.702080073163323
7.667368787171892,46.53866639226103
1210.4028540836634,92.50339122492738
17.547264577286345,86.57817238531804
2.313181063061582,18.02584942053572
64.47166929144446,76.3669507649581
0.18359294480884036,116.7747003750431
1782.653686851847,5.1843373667018495
11.021572059415806,50.5728492054517
1.826247024638514,24.61675133736943
7.9226084995880655,207.55862067516154
16.32661102039079,8.878680556370854
22.321836973607837,39.91094672656871
26.968739536888258,74.76709845404189
2.0667977543080163,66.65989892175395
6.1129728409880215,56.123943550292196
24.41968328812622,66.04953705628012
44.73852480050511,19.03530990189354
117.16305934162578,91.3405841424205
29.59319014494295,8.344784355831518
18.30297569005988,19.63321312889108
822.8692097413935,19.407851645408492
56.788727047307326,67.08912165694434
4.833136914826701,28.036727964728353
248.1975289074325,1032.3783191450686
5094.196699921527,10.520061224115146
193.606630794549,164.81106051799287
104.47998131165927,51.022436614626976
128.78421957324872,59.00594599755373
74.6373461336039,22.762536274732337
84.33505567281536,69.17131709952905
30.404355525857895,44.31604989452521
4.810236402351193,1.1420761235096433
13.008806595151682,379.5244050612475
10.631306166411246,100.11392004724269
0.2738072428422301,55.02400501289657
3598.8414983012,59.473519594861955
65.80161347120527,109.77186743205417
0.7466037691538288,3.2367511361263057
33.09929883431254,20.50742281276381
8.859928257207581,2.8331033277383737
9.134465688015935,75.1147710045849
15.661555748347116,7.447396663510965
522.3102000413049,51.015292386619684
35.875690033324915,55.80405726561763
4.752268746664753,76.0626405149691
7.992626061916056,18.184983999477645
13.517542802434466,70.16573295504037
0.34927204015725727,13.427485461716502
12.1369824260749,35.196662221565695
258.3654996411494,6.942969749030549
5.479739608601327,103.89890284280872
706.9143548484882,14.650967081372686
0.9989588337140101,676.3478625115646
73.62579648434875,58.33662028720824
317.92351414852266,91.18497685232404
3.635514626893924,45.16619307818025
322.13682075387567,225.45327026037225
339.4500766782171,5.895113770158509
64.37557381630872,82.04709266221366
59.96215786611677,34.18503046957628
3.881664174782504,119.39353528051622
348.8572462965267,16.917931843721025
24.079670763752905,23.031352416073528
57.234158228071905,1.0652303143615542
0.7166606264091417,11.222165585364278
2.8428037460445608,17.282430458126928
1.4073291089987598,51.11391976742149
145.1417948780182,22.505410915527552
188.41555192977046,68.08068014783652
0.12995429948556925,67.51107535967164
288.5114243270812,14.139641506791804
175.9838958815387,22.52548000605486
128.59746293319463,94.29672920199668
76.57001690947247,6.918254516215115
86.65287303045487,393.79183630208513
0.65923555180376,3.992022498393718
36.12550859425445,21.44584298784903
0.2149169243416429,21.748903672316526
59.289677741791024,10.416859495440033
191.91256803449676,330.80861349638525
116.90002521026416,34.17589954717136
33.71239336891538,109.43443618863257
250.14400701697036,96.91780101315035
2320.9835963506844,76.78121727087972
2.687092440788735,73.28409775543996
6.52389826927842,15.285579496560505
2.723409830879849,48.02178239324798
7.3933434978725865,28.72095785812212
1.1763232333212108,32.6790977838521
172.3661496761277,103.5694750524009
7.82012796115927,86.96603455309459
336.52719439210824,9.042525986585916
13.43342289389035,71.54059219041315
51.95073496638604,143.84106048297633
21.064002245941186,1.83317316252197
7.811234375156727,15.778805149410067
44.83790938971327,70.40587090162795
0.15552972797706938,31.39445738647099
57.625460668385934,79.54535556616287
468.11713838650707,7.952841655090731
60.679437666364606,67.19071454355273
11.039740620572207,90.08682016527729
17.15633279418016,55.912461809815625
2478.5080041250208,370.6700484515226
0.04024666843680755,1.0208745808685784
9.477871301718041,3.0533021822895408
1688.798345667778,21.892912639565793
19.139704884688523,14.512265411969109
271.6251826537826,112.72645416814908
554.3221274683978,4.984745496556778
0.975733036896908,1.0762654122034547
1.7826209138494558,10.47092270312989
0.8781591901918628,52.847698996004425
13.066523543678718,115.78861410046714
36.53742547907347,48.35498158595421
135.7198182750547,1.0866315112169136
1699.0721885930784,161.70461415183712
126.93903936174269,35.01536129945504
0.4582513926565806,40.170639846061974
11.690768189013124,11.360973725580429
11.571906868065602,50.166310581525146
57.71440259442425,68.06848116922919
1.1041148891952917,48.49309829962944
81.14413106474511,79.89033993780635
196.79135232555768,87.613550393602
17.909983590345934,1.1349016679486454
1.803853468484494,1.1378728070801518
13.867833011470193,229.4870079564642
17.63812571083737,6.66702917045545
23.07949195718687,3.7156967070254145
12.571849521974984,5.631554626244786
106.70129958879562,56.68987304500449
16.247808954922487,8.738627842692436
374.19281904040344,65.04614192742979
8.87350158910888,69.6987973374116
984.3123822310243,30.271768388249214
14.034753057514937,62.59326354086511
14.794860087019272,4.783960839317984
1.4334541661192621,50.38108766514674
105.86303982535811,64.57956056250471
34.281554687807954,46.53767284558674
1.838740320806356,26.1063587085288
29.06306277187669,9.537070167644185
282.70610153513405,8.193141258101297
411.0789046573146,3.29873017783066
42.38530520807976,86.90953094016865
246.90875138113032,90.89721190157695
265.341844643811,111.94856284600584
28.331314947069387,71.50891400103968
13.139769860916505,16.92508613059518
5.261383712230665,66.0473493509874
4.29688606705093,17.56699711260897
16.574461857157782,45.30966259698557
