log_normal_dist,weibull_gone_bad
19.945684572836797,11.705917178683356
35.37366797275167,9.695522186321442
15.993484908196505,58.1005836602168
133.1680503907079,31.33703580604338
4.491678884181448,6.292088635630172
6.046926703700588,47.80335271937972
26.605350454604917,3.354222314782695
537.8394771962226,5.61725942389578
1.9938061851591244,3.168138599934831
1912.7344772468168,16.8805243363533
227.21034393580453,90.30034931392012
39.192037587340145,15.7041237582237
1966.2343112748263,204.84207897298617
384.6342819807106,2.604038396216779
165.32346575052182,14.914677578603573
36.18130326966518,101.25025621026177
1.6539156385346934,18.23969958900989
3.01474431860675,6.019824323201253
7.5574604571556,20.918691286306963
3.490514417378145,5.5272000046518155
64.52190703723174,169.96658276740467
6.319892080726033,1.2014017566544142
4.477272874454597,29.314739707459236
44.51517933874484,5.449198549041695
63.79226033339756,3.430230159743009
52.39199399274917,35.46438024123275
0.10253349199466819,72.90668038311796
302.73384212160363,52.118500640150664
73.8580292745438,231.38450439990524
50.8031628822408,4.167711508926553
5.2587946307501054,23.954463329253905
92.98892749664842,126.51454136624852
94.61574425615852,6.129950825677816
1646.9675518180968,17.93559582237277
6.8430060500133285,31.587231946512777
584.1579443769523,7.913954149818508
2807.7120726771846,5.929949823341968
4.478134919040891,38.633309364486436
1.1816649995616797,15.53262811212794
821.7140237964737,19.47869521460862
1976.2308446295012,1.1670223766537915
17.035696783857198,1.3973486973977982
80.51712544714083,69.2024663060876
134.01524157644818,7.739494401044434
3.7720236234728253,13.445898667915602
986.2512816385683,20.909389115328445
10.846030088303031,1.043953804331584
19.921386699662474,17.744373304734946
11.453254022757196,42.57429654479989
284.30219052473313,1.1522593949153663
12.426520102721526,2.394326947805585
2.6876590727032763,35.88537811543533
3.099435226844737,21.767938039775338
468.79640633426453,37.05342589282098
165.2527068679125,13.068404508634634
10.896625031740339,1.7462336943130525
1.1411454488004769,66.71258798285508
14.839214627043573,172.3730143296897
924.0068950688958,23.6512509552507
67.18451327468314,13.44910503070522
79.35280501844164,12.975565707123966
4.453483381518686,16.867399031732113
6.13374304047883,2.98800979615027
435.54489908020525,26.792434474485923
4504.527081231895,29.95354250487376
83.3268440486004,1.07142483561065
984.5128747247586,18.21096196434114
126.58921031042826,24.77498032140687
14.73238984324775,2.1300694392737802
143.11049339871678,1.0505421236313526
10997.008468276386,67.43736747109757
97.36134298432195,6.0469735818335675
10.25273780758097,12.790499809419567
9.138540279398974,2.684125780309281
79.90503140550277,7.56208908372164
34.9943301523908,58.114266756841616
7.866865821194425,16.358883708030156
1398.74226046923,5.263250455284428
14.551120044022689,64.4486376220872
12.486634546255715,85.67924682831557
165.6636249785716,79.88862685838032
5.095181485912809,6.174793758458188
2.6900786671550825,2.4150723856391694
8.186830117433795,74.39660096291927
2.2444639775902253,43.649576584607125
133.73665756931044,65.08229527378802
351.7641012635261,307.79700644583716
15.5578303062134,115.95930835115763
20.161816874487837,28.995523843649423
304.25225202077274,38.702830325447806
40.56080382512497,16.013801894003986
324.8046330073262,62.451717214352
21.088149595043802,30.736010698172535
3604.79692925421,48.46542734272274
64.79137479089901,26.485456351392493
3685.3242581810077,5.723870689448091
686.0603583782832,28.19693762679655
510.48063819657733,9.360759934788273
101.36767629042012,44.82044453973472
1.4341592161095813,8.78905143433493
74.72309866479456,7.503836923621549
123.4609620827942,100.2154734801175
27.930046856538432,3.5139299787713445
1887.0621722749177,1.0408098549727143
36.20417168136259,55.63392991481898
13.429384492942333,16.099514931805036
1.0488375770988778,14.118541270138055
12.119980776293731,4.218778018530353
601.5279107013754,20.244638806665634
1.214610487266485,1.0141625563288867
220.5478128736195,1.0580021805394584
1.2857986569016526,8.880747553768586
21.56288227115058,2.506958838538785
100.92336268925837,6.716908207753128
301.64775936314794,2.0544520725913413
87.66644242547139,3.102075539301723
160.40132932055286,53.72030089235851
804.8710469247976,5.24052702461087
319.89875818468926,16.90196397514162
13.219501178033902,1.0553612001476504
410.36437846071607,1.7403368588615362
21.890492955844618,5.780984170590137
76.625301774326,1.3177573341283462
1.5163922279118165,7.296994096969058
547.3243551936812,2.64809271289084
8.751572446335674,41.85188412277305
16.565136348341447,37.301825509844754
4.752074620374762,47.602480630017034
156.4443620436819,1.7464710280891225
11.563663603027265,12.96762532773886
2991.6198628965612,15.898556994355285
35.05370946462479,9.722664877547054
633.846777395185,5.8652416621578585
8.300370282439154,34.77388265017363
202.6636324836429,381.85957174770886
28.139524083972248,131.48702294323493
61.466694926098,19.9089380566207
28.339406903240626,7.439150320081518
99.0301817238243,23.877091736153798
32.67146176859485,35.82193443222439
44.066409120922074,1.035135833798665
815.2282253008954,3.510627126293592
5.754072283788932,102.05237895228942
36.30026600163062,33.42740774719296
23.170556408852693,502.43703899431017
0.5157244517059397,12.27744857905775
8.826240398096603,18.85856361595603
185.21191917377118,17.364494129143853
2.36375034615429,66.93895067434778
37.514568885518344,10.518161099462528
1347.8241621624745,34.57537356308073
26.529770936095844,9.843511557403124
15.141332742328665,1.593281542458308
15.37516919356235,11.80868512880844
20529.031247397415,49.98086112888991
70.85677362759822,29.506743905086793
1372.5864522137683,26.156005342782564
15526.076564639805,34.54580998278989
0.08461337842735658,1.057325502614552
1.9156409825798673,84.59559162574688
56.99016934483198,31.546082983312168
1.9724240281535235,4.681760446010326
46.113265365033435,21.91271206807774
3.2829545828537556,3.8977367345560054
2308.4356108100965,14.294464497607189
2.264182056006055,39.07501705478064
2.1076455870645994,1.025941262595361
5.8505331796343985,5.355234907886758
15.20342154037822,213.1192257999408
129.4977241615989,5.229483581389209
3955.4511922083557,26.516646701212323
24.817892398829013,6.447995375084989
108.27457707463222,23.490749054462317
1.957300512457245,13.903154736803575
20.11927108201114,32.640067167616046
41.39804826794301,18.020127089845086
1752.9336337406673,2.4819006969957007
18.03759486529923,11.058691098682015
1.6272576584154108,23.904047143301124
76.1896052382084,5.319832157224073
0.5313286513824427,23.7193643093737
0.34546057925792134,36.085633806450595
80.76057750464233,121.51924443651558
4.843487787202562,2.1061215505210917
18.170086481255392,2.544915213695505
9.89539191652216,1.412712289014849
5056.323609153688,39.93485991124051
107.1882456060614,8.629965184706643
293.3172280092112,1.1484375591622609
1006.5723617354685,7.026448662696269
35.69588404868376,15.779686915646323
366.16008466108815,33.04230421740206
1.121342947780008,9.844910013022888
914.6619729915384,11.694861139194428
74.02171201238416,31.978311726922414
126.17824333435196,6.89174715585528
1047.790028104261,1.7177738818987307
28.516205174884664,34.43032170737077
1021.6244817136788,2.322778265900403
1.004340370684944,29.55073281383646
1.9707956387182008,2.8347249835793358
241.40890131209488,13.48629967652268
25.490524064536707,24.23161769451603
280.6986967526069,2.094004302201999
34.752658541265625,9.082960425201382
25.072233853449926,1.3668241621830983
221.63460168672867,35.84777271409517
43.494869469914526,12.776884687677185
4.074524035352095,22.520817287184112
0.8422556771525045,32.14207665118089
4.374906111682153,16.988798256059063
685.3416447899176,5.654031815313495
54.38085478506518,15.253790518070051
1.8246282376798142,6.582037967410112
11.38347686607596,20.828415937485204
194.108534601177,8.990982328247357
65.22824420121073,3.603057765367797
13.833897875181082,151.64078675308906
230.86948999720693,18.42160006773019
0.117859448044179,70.25583996916184
17.89264320462398,3.441176400617701
5.4641264610784,5.6583514425065795
17.542475400845856,14.400519651156484
18.63815507492564,200.691339210572
313.82453327757975,7.7506177122913575
160.86889466581238,18.095751652105506
76.9129352720815,3.730900800793242
1.0650902307875008,23.801261655607718
0.621570591784801,27.41840523904527
3.2841500007064433,8.068972927116896
142.71469747277288,5.677704176384285
20.8023947920024,61.712551553831815
0.1663957449036166,5.8216629919868605
16.93146607442586,36.3566951283744
45.705827302005666,3.2485610427960876
38.97978693407129,45.61727901219939
148.27529303510224,13.886656967626527
10.409763760156958,14.236232692728084
8994.522506392319,25.324169987120886
997.8606502040755,38.278913724050206
234.28544014706665,4.3843980755379555
1.610868900264919,22.052141653451336
32.09946378512909,11.181195458970839
0.6165336643062209,4.7394708902498826
207.15635442901518,1.1265156834352907
35.4264755942352,289.1831765860601
9.442636511253726,1.1061360027568479
28.81214435694756,14.455991973943673
95.06769270853103,26.366789233313806
114.99955558939338,19.947104522813298
7.603974080331134,10.007696311291253
21.933604279804577,1.0055224675498622
3.599503402562639,23.924575951689256
1831.2382442465318,8.931664229822807
15.915601737254205,41.486158416138245
15.179428210987382,41.72386669041089
304.5280798246386,31.490428747536836
241.11177093437183,71.24655163213014
5.072701230497685,123.05816379099043
13.136264028049897,7.61282505950554
12.24950568679573,10.996288509036
52.538338436371085,1.643942281246088
157.09513368069574,81.69027266806529
75.23856251974144,20.850535536523353
0.32666694990362427,8.702702010054331
743.5170693750025,5.0926343958114
1.3789706496939877,10.58183902055511
711.553245151661,2153.8840574965698
179.67959495092293,1.8459636471185727
1112.028927361229,558.803132824198
8.933105995017282,113.72909451933965
0.39021171246497793,68.74556904757073
0.423652626506241,68.15906067056979
22.956692807777973,87.273316148818
1.674892401471805,128.48158178375698
5.931688561381857,27.10736092801959
8.950716552320312,11.671758799109062
1.229097581202008,2.988351537054653
4.3791315109586515,6.149045045351381
4.351577056473128,4.161467164799234
0.17423008708776855,1.9372224206364628
5.668317624153299,2.7953267166809086
31.836885074404176,12.810057049350407
403.86819357599654,24.29234707985553
49.85550860749583,11.333558779477864
47.41281009995485,16.576847889711196
25.556859071871475,13.25547578334203
32.39936474378446,24.961024204599752
25.354521013356454,15.959829542622197
17.59705110616178,40.329784843635146
29.36532878572795,44.51053242120562
667.056334765126,7.8733092414405
4417.698579272713,538.1596958376888
674.7569955878056,77.22627296909847
164.9307498084974,38.42647338708783
24.324115515504616,26.395246549518117
22.819500014156983,16.01364105595683
1352.0539460020225,14.739869947836098
11.921203434135913,69.34258651367385
10.307397853001591,59.8812861368034
30.802719625418142,118.25673156062243
51.75145186019164,1.561066183097806
505.0106347690621,355.01694238028165
3.5369514216406177,2.5423037578663514
2.009580447605813,26.178460637684477
115.9056502030004,13.768753547512981
14.409414521140365,33.02549792417764
5016.622755982893,8.760490300764888
7.362855856013865,1.126826524480121
17.10817043508587,43.78384828662455
401.2671939633079,19.716632313125057
79.5503264516602,1.523915451967158
42.87259366003226,31.080533568673555
10.637090888714424,101.1956905681717
104.53400195972588,11.290024713467558
12.031416589335915,10.36980143271883
7.3111634653566275,5.688465705896805
6.39983054794393,10.446484816939568
205.62353799634545,8.209909423581138
0.9125472091258291,31.71092214514316
18.901030462033983,50.01204099769269
4.4478535787505695,25.00410022548111
5.468856159348545,137.98843079932172
2.2274697695999035,15.545524078864242
9.782577082755742,29.29039987891968
3.089559277252389,7.048025222716889
0.1998261692341794,20.37692751753059
0.8636302066821072,29.43309371537321
563.8647309121511,1.2249928083934312
30.775697576330963,11.110311825141606
9.640668574158708,20.93987849130685
5.222638153366516,7.1850500495456995
14136.650048411986,12.416955397610625
520.861147278901,60.80623533714982
4.246182830273102,1.0568869494618285
206.25260130814166,4.70966786231224
90.07763159983065,1.1376523395674456
116.36493316621275,44.38015844897871
13.341553958543317,5.819250498790879
381.32823650585476,2.96795824039655
526.0041538899459,34.08618198502274
107.71349523261188,16.610184146555778
17.293589481064533,28.566748611929775
1095.8887795831313,1.3175387058756358
12.353647299088456,46.59285816411922
2.4453120953628367,10.850417061528535
0.3537153810648383,19.78761414172588
351.5625550609368,4.745107183030834
0.514844247298218,150.31218987550844
0.7519399407781675,11.19885360757267
210.32960952667776,869.8233963948531
193.52210871097208,9.390167666026436
1028.7900952746784,6.335209460015787
8.907610434667017,13.128593759703248
3.922949348073924,51.6865633034798
250.34081162744414,5.405320869858307
8.433482895988597,430.36747917011
53.73445262326841,2.2515544144719004
29.93635516985684,46.84777321936653
39.98514619946478,1.348347609108854
583.8300784733387,18.04189858634613
215.41976918701195,22.131058584363767
179.02199526972743,56.96347271733163
2.5658228293653162,6.657353672659428
168.50069091307185,1.0063618721619314
1.869556281451137,2.78531817368952
