log_normal_dist,weibull_gone_bad
178.3307054426156,17.02744105709172
2582.8566206752566,290.61471062503307
2046.9449246398974,7.393554228943826
0.6162949468830233,6.472566906338275
0.28517023998157837,92.92887626838845
3.5098279293989925,99.0399806603104
28.415927350228515,62.45772112849429
35.87310406215702,88.40219827773979
0.2881714108091258,131.2106922062655
14.894074139870325,88.56204907461262
3.216590368777553,108.5678800065494
16.852156932051503,32.747320880668966
1261.7312425432633,54.86475536956171
10.017659632422845,89.30167616060757
28.804469079258617,19.78220222649331
6.958648121969927,12.678788459751846
138.23392383271332,80.29796276973458
4048.537845143614,147.91872568502953
17.802632118669617,120.96005501397315
297.39283827672017,6.7374299003556235
199.013280628065,199.03326194387276
7.549119493789062,384.1660026011485
87.76954195379922,5.624130202904928
228.14924651855438,11.014646198779653
2.4063480330970592,28.02205007715265
8.637420737558742,97.32961687448139
18.556573339765823,64.13447692364706
2.0948271804576195,75.38016176751592
78.36182871638377,10.275256379626065
11.961492677014865,2.6850048380289895
1052.3425103212344,21.750174493262953
3.785546830989398,13.941977637403728
102.26300442271167,653.3789167307804
0.6300303888022669,249.90638533045828
6.0059583493476625,22.40549008269514
724.5581399267522,15.421918092877435
142.06868128193648,73.85381230396142
9.691815075878644,63.17694662203502
14.418144889243727,44.694705584235386
61.85782430589406,27.46350688242288
16.42089026311678,12.818427906082023
36.245059616567445,25.539881383244033
37.42677374486931,377.0773905066471
22.8390891396575,9.469602701274756
2.5091682897377052,3.083248300750546
18.193667482574718,63.004807740951925
10.385357973248723,20.264634336667772
0.10347294257600739,549.1796521664862
3.393065446146691,1.4754782361462797
41.16747270495786,32.94696141766394
4.469617520160288,8.154801984378215
0.08954211742391248,188.90067127630454
7.666952329925889,6447.700759184367
96.51655013973124,234.54954704198016
6.41925297459424,5.1571652935677905
6.245498816795712,30.38016544882262
93.37447800437273,7.6222270874632745
47.4996196261641,29.251785339617594
126.61296785375687,11.968715778398236
5.329077460171381,189.4742164892176
235.44342501078947,64.55093115794284
10.200516437005174,4808.494123558466
619.4211887257735,239.48657454072992
500.0848301930627,10.35000365922736
8118.935654666697,21.994988887010287
275.7906656835188,934.1095070738944
22.793532844900152,6.605191966598028
5.210846434098403,20.223133318655492
164.36963481580406,88.62617167011523
32.097620030210955,14.746736933522808
123.19162603286665,6.004329795158752
6.412287943651631,18.22501029978052
577.3884070688362,41.84820829258278
78.05487132825911,6.173891122523654
29.268507576824845,56.619311958483756
1505.0341803281988,453.7246596463945
2.329616503436781,149.58912458212185
208.13969872324452,1.1351362721361058
19.12477136662096,1.021521722054943
68.56448948607554,45.091648444008285
35.06856497317334,96.71693524960294
134.34639647669968,52.07038618951731
0.9370898826805129,23.348348664431505
2.919028040936127,21.666731307457606
2101.829636165289,6.705071621808715
119.3287916447284,46.242109613148564
1.036502522985352,1.052844176500672
1.783791985777386,81.96984827630065
307.4174386402012,6.623904067355202
19.451238051632544,38.69973415992696
457.84839495443276,56.91357463106428
10.131511373389916,81.96825911682646
681.9197279230049,99.95165621867706
1185.7612873534274,44.761114260613
105.41701951267581,68.99755114063446
28.811644770076526,23.598980967921563
1453.3758460204158,90.3660223868615
76.16316530936747,44.999761963159415
1.406582870923363,99.56214913821476
17.67269790822872,42.45037180705013
1785.6028876942382,1211.3772172514125
11.502317644935209,55.05198958277686
103.8298515429322,1.0694848810796147
22.461034736656337,63.26367137750084
1.144305540406869,45.32655560416628
179.20536784451252,569.4265846205212
16.474980715249085,1.0571299193940686
5.642972986478029,41.56534291593604
23.068745647826702,195.22064256205968
181.04919819872288,93.70532677599302
2033.3955437463067,121.1792114988322
766.9613429065016,1.1912603873237517
19.45962337103051,216.53466670298442
118.79837578352948,683.5930669760374
26.229760871916064,10.551831510942224
4.292989556755437,390.89470648519807
4.110022144685386,13.002603688367927
38.589266456752114,2846.4123694216178
192.02480199366016,18.87989479620586
24.52333876017426,133.5426629535586
8.694128162152193,20.541429257572794
340.54225853980296,6.396085990372432
1117.7070965720495,1.8377209638104595
284.55537854156853,2.9617152184996822
4048.1025314800568,105.96619391735787
38.53676885375258,16.584021452997483
5.399587590020856,31.85529422732711
20.357757933458565,81.24865558438168
163.05847030552601,196.43791077353055
23.776916861671815,226.33231959176973
92.09012123384942,256.10152356590027
861.5847085279873,8.52106026253821
37.98342883984906,27.060316287728064
34.83326680316764,53.352955626183416
4.678598486712606,78.32478702973386
62.48032332454548,2.280535408215201
12.114539396162252,120.92105901638234
92.12970645846327,10.87012062581431
79.07420619988434,342.06144277325757
25.097378550430413,46.759532417631156
245.45387356392166,15.178132990897131
17.866024340628094,66.40421776071493
183.18309674510658,168.3640042477448
5.46965986819558,124.76481662433805
56.17191184031882,127.48853299873583
465.8285072368453,61.804649067136324
15.780971868859679,10.9189596387846
144.13440236220546,143.43449196349243
71.0001602797367,32.04392903360601
96.33108733145436,29.790121442754902
35.89141839969997,24.010337472717637
30.36729374143357,247.9174900860373
102.63138209867132,269.8033777272239
3.770124436659888,115.48159098656477
75.93079523307212,15.829255944723844
114.74916954390501,10.020186315362436
1802.1096425633248,11.174616577966953
0.3534152441697115,2629.127046606976
432.78738218388924,16.531771642849332
7.379288535390032,37.1575221046489
23.482136025350187,62.78622713364767
92.61667675090965,50.09977547481462
23.53442785371699,1.098713745315234
4.811495083922651,111.86990963720298
8.347797168090743,156.6939262346736
0.3424179931191416,67.65586435589616
25.775970991074285,79.62101298304377
1.3944510925867981,65.78351665744071
63.899528365031856,594.5711555707584
9.39013513771846,6.498064455919576
420.11811127202014,27.662525835823768
45.12040178768178,43.08813754459892
1.5338096353570456,49.78106256858021
45.667110945192825,77.88314584812915
0.24173696554305,1.1365679079741196
871.4627834818872,107.72847865988444
76.10271467060088,1.5517398786942123
8.242019919607845,92.47302940795079
72.72138319154077,8.951953971443777
233.52913639306436,156.76686468939818
44.617879049561836,2.2951838483175586
1795.2158394764951,134.06858156990572
9.672039940085446,6.036118522427553
12.915300423432129,184.41134642520456
576.5397934927187,49.17508407207788
201.49171232598616,15.412171965785648
23.002807924568376,154.8205315711023
2963.6256398120504,1329.8430714254266
741.8373633989517,17.25597500292007
427.93548533900304,16.919978012900966
7.0094418581785725,17.56835503212481
8.735833296548076,87.53313187255331
25.77516090791974,79.60467466154351
2326.474073646605,378.66871277834383
131.50718202038718,96.92092314466726
2296.72712243382,50.514143894538975
25.156105515592625,132.75658025250067
72.17510972400527,5.046165619948588
82.61924577751023,137.59301935223036
5.775596104787025,39.24912781838401
388.0069258648584,8.803535782295281
5.99842822862626,1.1478074708706223
127.57929916288595,51.695858586129944
14.74660624196853,141.85789124306498
67.43764192114389,57.284533105258994
176.61902093897675,1409.7996564160626
82.1749132780106,88.4180043979961
0.443419154645273,127.86256428566888
169.21320179640387,98.22278687489401
8.063083392573375,83.09963465730715
753.662211894046,76.11757424919058
15.743070118212222,30.299978597893805
26.217187551443683,14.18779760470057
2.559389429210552,119.36625222517829
11.471793142426716,42.187873451787894
0.8826226590811651,11.45847458387254
176.02550211489307,2.8205666627681736
2257.60541920624,61.845488024651274
38.31473346087036,82.30129667492687
135.1816795017157,10.468911546195022
247.6304174039814,28.71898341449638
69.95643403053427,17.05975506867819
122.6953862162211,158.27507671016102
2370.479892172694,6.4768616634300535
1.129242489720812,10.467454290617917
34.13327765682116,17.17560559161262
13.500489987360462,225.49419711879463
49.38525971604847,88.71520571904422
10.055296564699953,75.7074727760367
39.24251192012262,217.7049261667398
1.006912647506034,3.736057805351626
0.8490017815777782,51.30652115818363
11.819866145945147,1.1356050476607202
121.73821184008112,39.776590170471074
731.6575374139803,7.11075373759841
2668.06663841024,62.69474398462774
0.2583307118842589,735.8887039339303
484.2007552006255,63.831602759368565
35.693285720589245,356.41135966075836
145.53133068657033,15.619479252448794
55.82866901689695,84.49014195570805
195.65503349302355,5.728086859144059
0.07682745474877933,114.74996872566219
6.961737195414929,121.95567799131396
119.15136676279889,8.392200114737943
1.7821173286778416,71.7928637460868
1.5288490611940542,89.91905980982625
44.702438631480916,306.8943678789073
512.703619683723,30.672705938109427
20.64921241589223,116.62163194852332
64.90907084701215,9.129640000037053
54.66668287600837,62.132371087142566
13.726881071035722,12.127039575080087
14.89870281513684,10.350128955185912
48.71692861839944,194.0147660912417
1057.089115195846,170.5539009848291
23.199283885934317,52.69929269268297
12.392247848783688,12.266032640409321
168.99535485264516,42.697654593594464
39.06455491224477,163.32347242389014
1.6958390608259344,4.949796690562385
11.959360837504436,28.853565174492264
15.092002753932977,28.398006279305665
7.510994335449119,33.21274019582501
121.27522443119905,57.319147026398994
6.1693503604771305,4.331707633455882
33.9369201893675,3.2456405454163173
79.45144346382847,217.39170692991678
2.777151044870332,81.30573774027306
11388.849528972049,203.30133522229917
26.60612327783665,24.63442981929555
52.0054211949634,45.54356484251462
1835.213003117932,11.904120801925304
14.213850791539542,73.08820054768533
11.602233897902359,73.42302143025371
265.07782417807664,26.84353787762306
2800.811905660689,9534.111510885872
51.79117784155215,19.60284188869013
43.13488183010471,42.764095256111126
321.7489668423649,31.582748656507782
96.32022190786411,29.641511915022708
104.337473343214,42.96627971099419
1705.895155802484,18.07335586979834
14.00366748027993,290.07316893795394
82.04600090484968,2334.2429929246455
48.794349659346345,143.94277690126137
0.3831286779365773,57.23030281487308
29.443407951957987,132.33828148299753
54.96092695474417,1956.7169634442212
598.0433765803109,1240.127553068077
86.55683428525722,182.08298458509788
621.8796902777221,7.143563781607248
6173.8657066441865,89.7797427365495
80.11527677465797,24.393682798563646
1542.8599390437587,76.56561108673893
2.8062204096457677,1459.9244272281896
28.693409406656873,11.815068427902078
5.451473947172941,135.4777488459597
216.14175573073652,85.09853280905097
670.4789939035321,46.435496701676136
9.979293958187755,456.38969059879844
85.43861030075317,257.7350565629597
7.542891411907226,26.319277922831034
73.25460941663268,76.95810994351629
0.9788209002119196,2.7298512796920713
103.17607530499683,53.795182899041315
124.0491100573312,14.653564051229374
1.9213999873056462,16.732674399037997
5.932560634358916,244.8866042429409
129.3956295672112,273.17116932054233
443.77444121977976,301.02171086975676
316.1203074356865,15.441078632626091
996.8224947749972,57.389249124288924
14.929905696913412,53.958607465572946
5.105780928971563,2.7829521063204554
1493.5285158361962,94.95013169262006
3.485895522812652,51.71710855385007
103.19107485058854,94.47149767127912
0.8476510617736756,190.42516134033548
2.311545122338989,1.2774670734877551
34.23589627510266,1.9405381025361945
263.0581835803977,104.70283588905579
0.9546153154871587,26.794023479971916
188.36316906112827,2.8110704985124744
8782.424649374774,1.8064574661095822
16034.428941463719,144.7610210764412
1.74302498956832,8.626292545454161
905.9324687381755,88.50789988770728
276.07513343958897,11.789753774603637
3.833895117479596,35.081036642777256
123.58310940934292,110.53521892714852
71.57189723203489,72.02465640889378
242.38904109414162,78.08974170894056
16.36805059907658,91.91208609293703
0.52039555956197,101.17548157620182
7.544018147947974,325.8404059773752
19.36982495094783,85.08378074115296
94.06441915599392,110.04044556139289
438.234574236363,105.62584584336015
14.498498284262094,3210.379700006165
21.067703803811938,338.9719211334556
0.08346347347837162,79.9898301747831
158.83282506143425,91.82207246224996
391.3968315299933,247.12984946886928
86.95997428339241,18.087537390612347
491.6909114537384,7.472821497368861
1613.2730477402029,43.63429290924628
10.874557329116664,220.10888397351601
8.023325111416899,21.46573973091995
478.6986166563464,108.11610654051167
24.269593580110026,223.23517365940307
1217.4053578058235,22.754607092756995
8.903369285557753,53.937193996165384
5.024520968783068,15.266416909057652
187.35966822414207,70.43441847677012
3.703886913475904,51.063065980242214
6.455883687708457,55.80825911696051
41.26983638323678,28.544063098918294
28.375283655369337,42.065913733232954
23.08725700579905,113.98735071698462
4456.885206091418,58.26239046554937
113.57491807770903,29.201464586909637
