log_normal_dist,weibull_gone_bad
567.1561926875135,2.4240209982778467
0.9078573686486741,15.529706427253169
1061.8193251592168,5.813787550787492
131.19682095326874,44.34845144872487
110.4238928755375,19.484111214977386
775.3566629217815,49.13210118966356
1.5381987764980174,46.07137176996839
42.048812959665455,78.18355696300627
51.52233276161614,213.78295425020377
51.86016311257927,21.057446096736438
0.2727957706692986,123.43990359905865
11.276742894493712,16.43196047222304
14.440525577803173,126.235767096849
8.680291280607142,10.769438338474055
1.2953187716344532,36.7265677039498
1.8809515318204812,25.20769592768017
5.2065122006831155,120.2541246128299
47.97059107765165,13.879922006127602
605.3329636081289,36.637139279915154
2.4825049006842477,7.763005776160265
1.172836453748494,48.90997004223385
24.714654969185943,4.820936559527022
347.1266194068132,9.82362518972353
0.034923463990390376,111.01870085821288
1094.9049327888745,1.7502625515057786
16.149502845779175,27.70239316628713
0.3440192215511269,30.29888180010916
36.580163114897054,51.66286103079842
3.3110651902542814,5.638828822762879
21.289039850160847,114.34199512488664
35.82351289191501,16.396715590662417
0.02958828196395468,19.16781298964259
3.124385678612138,1.090326693475479
18.277363243389154,56.48617082705171
3.2528663366029624,100.28005088132699
88.81887752922198,19.946276054921388
13.937774880850661,10.236370591929127
120.43806167282114,522.7972709815583
33.99714505388984,2.283627606562603
14.133561530119911,410.05917537390764
46.00281183666502,43.28080096412691
14.405358172608302,35.213779277566616
0.5667630503246647,1.7223329797902385
57.952218034908874,23.380759597618724
272.8869876155287,6.135833926009461
3.2677809595953513,29.693014207819918
5.730931291612275,40.076396234253586
31.606764983482368,1.15621983140699
341.61639185109794,18.155085562486686
370.00460951560706,9.42845183036284
86.56324214892922,29.177305259469357
13.040570140861833,17.23773894103927
26.53555900983133,118.6471890319872
2.1433741149223637,43.80057537628758
9.769254130398036,45.30366915704036
6.327362601860815,9.839218793733863
5.356295141265514,38.27889256001026
14.032949457368202,119.71603543764431
53.36416819059243,5.376761145802234
35.133963460220194,87.03892810048967
2.4896399566795084,65.712720843592
0.5801129021741402,14.780300848439927
554.8745494232973,32.38730442538792
472.9520337409085,37.660262408310196
15.968575334405843,4.663946750766097
96.23328071635612,21.897497217488777
167.12217676953497,1.7054344110314155
4.562183220546417,101.91691218928337
0.7115386180058559,74.96882005872887
6.260361760282752,8.77981886714315
5.895344193199366,11.675132594924564
80.7102822602829,2.0534070143104377
7245.444091021994,8.91431788634773
23.541464275126934,1.7112020960668954
950.0324879320898,16.275525957115388
5509.470607767696,35.79030632293486
31.5026323586502,58.00856430403054
5.166229317874605,48.40792606712556
1.8439762841597493,30.638512671063147
2323.874328037896,47.01436098110917
2149.6351293393896,97.96539588776515
0.8271634199918115,53.0244942288601
2.833797482016016,16.11896004759853
483.43141841388143,33.4018857217291
2.6310269321930266,22.662329293262427
94.9010035034641,10.04125422435393
7.89981758535642,19.49159472568804
1.5517599450653428,1.0798217918463027
1060.551264726203,8.755647012522806
0.30934155783246753,11.090997737367973
97.29975032764646,14.98228687880626
660.4688581822517,65.93578183943855
35.22443142697787,38.8561122610924
5.172379860642035,121.17256938186947
427.66899016257247,4.58371870714191
159.82961879123377,32.50419193702977
5.220869464155717,217.67602793966176
7.263561620658351,50.386969416501124
1332.794077243722,41.514514197347296
884.8614286069786,16.843810582547007
115.86938872304772,23.51031966546738
58.09922363264319,41.88413858767105
37.098215990001606,197.25347740884877
6.804786589856234,8.539089049569183
2.203074535639281,900.5245497066672
2.844162946021467,26.108567997731594
2793.247902339818,40.715280385883624
87.11944272210077,56.621709752937896
393.0292048095712,186.92352397692673
7.455037392692197,107.00859394857676
92.27484441986579,40.63853846462137
27.380347326411574,175.35209250030073
30.654572170321025,5.1199678870445675
14552.507093314513,3.913417789289277
185.84417246896535,10.484094649872508
57.30378053918078,7.209487053988002
44.38245322508972,250.75926621660392
46.522844337834066,60.083746020990056
93.54040752667234,9.258452282844912
9.634666136357719,14.20069397539217
1443.135528482663,4358.708548738139
1654.2287192499414,36.90230894335488
405.8212246283012,71.13661962013657
19.0162409934275,54.66942595067065
12.39097264894909,9.23727908710457
1.8473762847113864,34.506514106481134
478.23320097359044,15.412673920517905
3.9031583120260915,38.024312543058386
42.11373252500676,62.63801857904714
1369.215462861241,1.902694499395245
102.98173474395415,606.907008556451
14.50576708973721,26.44145005664933
44.42864043747419,32.02128315527702
3.10530599293244,43.50410278311227
366.64875812058204,46.9850946219591
8.538779177221947,14.313721697703672
1581.9594477937692,7.500954404333474
12.967773185905807,3.8116846551080883
1868.102779649237,15.095727422351146
10.202741788688334,102.92018453272077
1561.4179735865905,20.122177791440215
5.025329905620897,54.59825556696424
3.255239535144284,12.170667464082035
10.1719257452346,32.84904298339095
48.86299976533398,24.97958646484765
34.197538281515214,35.95474688834697
15.238867615554495,71.1434684380557
54.59733966203789,34.60965336977544
262.72738968680574,5.823337903085993
19.59841239797829,194.615650810692
5.440098432209196,22.792315868720955
10.225922373436049,38.81543078164271
8.233565257131138,17.2422719977642
1685.275828238931,11.739208275575187
4.5085703721511505,4.8060648698141
27.04067304411837,71.43223218323821
91.79360572448296,147952.82428729875
2737.383505228203,5.1460836085457435
4.091446198152585,20.950435221723986
2534.6674704442858,40.92994031736159
66.23708701616565,21.81035820264533
6.5683481808131585,7.196674311441031
1.1693814034431522,18.013078713336554
539.1221973032535,34.0110989180494
33.46473174269292,53.68676175587862
2.494855903292506,11.413852916441419
536.4440486455101,37.44383186205485
2.815232385315556,15.145411357504884
12.483862028055045,9.853399066077811
2611.386280125076,11.352743900194385
2.054407684798121,4.404335766527711
16.79425853516319,1.0066997351803966
162.49473202256223,57.02751295973154
40.94286998783005,97.63973760467485
0.6402087598251412,14.885494176196753
13.90390606172037,27.5064071157297
62.445702100536025,55.49537182299204
102.8873971179673,30.813700251736066
211.5676868005391,49.64733064418866
70.62435232553511,3.629032058867995
152.74004423697235,1.1001687184882423
5.685450873425293,17.12676939669186
70.21667375000858,2.279915725518608
2.9560014294302834,7.969608436480961
441.3974830340548,88.13618657712121
89.4845554460339,9.090354593609266
3.893895820712246,30.751920479960052
9.998667033477325,4.392007752240289
5.178386548453848,31.089157866487696
0.9063789421958978,71.34895529132378
336.1793456213396,1.146715367402672
576.2196860569192,9.977184023186775
238.1134148658626,22.62775585913437
225.37646704745606,43.82277732670176
4.91503889940654,2.3168977938438977
12.688087495813658,28.761849841073058
39.59429558633474,2.296784261484979
1717.2875440565638,7.799419151201456
9.648437395348513,13.535724260872259
3359.993639975272,21.160312304449825
199.92757538369548,34.52728457182607
81.71584481654749,5.856970818373044
2077.048889011131,4.040993395150689
65.12208132011978,86.65125222856017
144.73167684573923,16.767941807156667
4939.909612724189,772.0445964517681
123.39321910600631,3.0681466001301057
19.68794171182532,39.42120401480665
789.4329770823065,1.5400345814962673
186.3737380990186,77.78906650740844
102.32245813353903,9.76320627202392
780.4208438635131,43.04276897456128
39.8714265162571,31.717465533076236
3.303189743931791,127.26483630026722
28.609430241483523,67.16147576961367
456.79426870681795,7.165230747878746
444.1053930702277,7.6670244346900915
69.61401343229592,24.185055310527236
2.5658619347225127,3.9007736518619365
13.827298708598907,1.0882838588047374
7.178094144490788,1.125104557742034
3.37364029163475,4.583758061692594
2.25865488699681,12.86607006400206
15.683442458785523,28.381657542729446
0.11821644958266579,36.26504459787043
11.62152729339134,1429.2386179018763
3.953884795412522,16.727822471872642
0.6681175871163595,49.30912205445801
8.984103687053459,35.95173141867725
5.9080123022790865,73.25204548941048
23.242374531941174,3.2712776021077854
19.851130589397396,12.471734549433226
98.46566661250692,194.58825979124043
2732.9790157704265,25.91362656629096
879.1738575247679,235.22201584755095
7.041380194384332,45.049368639161635
1.0145709429955332,54.97856435871463
1899.3226487912918,1.5556930016148423
7.633107627919884,1.0424518970196572
3.133822371886791,77.47502669409147
257.301083131103,3.21829884048422
9.208539994002214,7.065587655852146
21.040520937728864,1.4900812867474067
10.840665795010644,8.380128531807443
12.376967231481729,40.838394653818824
3.08054824153549,49.392085654924664
0.5621965301751449,1.061026019288239
1.0893643015482228,137.5168385391748
7.543371496148903,13.492089071265838
7.776958773241889,53.5004378131402
131.10866735374356,15.928749972174609
233.2547144185756,4.708765760997026
51.81177760042788,9.345648690170199
0.25900351181417247,6.333972791453386
218.44694433049008,13.580179548737366
391.1883458793059,21.87058868317595
96.52876322034197,57.569434177963785
4.936731048119024,1469.8016701767006
129.28120438642924,111.74407564294471
809.0063679643999,57.65524456811272
67.19751828248796,299.54093433444837
186.2243974250516,193.57793489761266
3.866928426043404,8.084585319455114
17.385041929592497,47.3470819170038
77.34439725448081,35.425959583431116
5.773057288955197,15.931723337239257
10.52839849073905,13.388375126791411
13.872424274565281,6.173491232241643
596.6424564006886,29.811269093958536
71.4194600345617,36.911998496384356
24.667873000067893,20.340526169809714
23.755237282871395,215.03311476297844
4.514335945525379,4.399249442528932
478.3487885154815,3.703780433537637
46.517990376422546,72.65282160368555
9.278527202155143,59.578881412468576
2146.246815942744,21.51130048517836
5017.648406756062,83.49894000810377
1.546669872672944,129.95454771944895
458.6468854969965,4.021649870395185
20.32200491194597,75.19982306119198
1.2123319334618423,2.6063869336513985
1588.4534910449738,11.38342928060453
1.5268214234645563,43.94897100767947
2.1857356468474767,304.77284660383043
23.93071070220298,47.389390024572975
2404.9090759116802,5.255496787959285
82.4045200810554,70.94425107635111
41.389478188796,64.3475792836366
4.36437012014742,37.56172594846497
1.4188169843597669,15.574051437597502
1.0868616409178937,192.64218424133975
1409.204168538286,99.88786511060917
52.39823260668036,15.993834269117066
502.8103758156478,221.70885903869151
21.69572587009781,14.36726504913811
34.14986385819576,46.923485142541644
15.078844058808498,29.090792101413534
47.60955632041837,115.27098214897059
3818.125191231956,90.10168705892723
24.384041354883042,29.527902887490583
123.05699369805502,14.476909342503625
25.90013101532377,19.823499789994123
70.95954722875337,42.87580588896383
43.471963250515266,107.6401954162024
8.966989129981368,55.28401554515472
3147.927887145946,43.972742706427354
7.257324407686154,44.06669740756745
674.4642089844708,22.764609762280664
65.51155123898577,93.78002830656311
41.46093297813596,24.883232957700937
146.95402408014942,58.323732007255224
5.597044490055302,2.2233082143131844
1405.6981413838694,38.591316497190405
0.4358172368947891,70.01121324486708
9.896797196278424,52.56253419821921
42.923210872796226,18.880674955652907
6.092700032440008,6.6278624845860925
5.582761850043895,92.0091163144411
93.76798056316964,7.946925077782318
187.82386930843904,90.94287897839675
737.7413098488626,3.8271340965008798
0.5478006704767858,9.231120547328914
610.577829110907,55.16207394820933
377.552133915628,11.717404790890024
23.54409274062893,11.189920139312827
2.2632393268462527,106.00999590140249
1489.0214194860241,221.5620231262967
5381.050016261506,2.4163441850007734
3.78273673566227,10.459466482282417
271.5333304541362,42.13371106884755
19.066581027174003,76.57670040661829
1470.527151465785,9.020222294251248
2382.3775675626803,43.13458172317805
8.259793367097368,61.780868703863334
1078.7769836569385,49.28852085979883
68.46349906192467,22.9213031271273
50.52811312013185,27.331689642987392
83.76059310055123,192.30966450674038
3668.463859723642,1081.9182388273668
4196.598683683517,112.22983591150836
14.016723682000801,32.56536119055361
0.29617471012299945,23.910852039136202
5.372573868824461,29.29783798905416
30.504447598822832,29.89528960956681
2.3805816017599977,4.455583027026402
6.238118422705237,30.789501097030104
0.10601223158842457,7.434949924922899
2.869240835637168,29.34181035588231
233.67848926092583,3.992002324265017
30.41468145065538,52.764079008163705
0.0540463597143689,46.20219514309793
206.6554789356155,40.59826146696713
2976.57434968377,47.20048226331302
677.8401318590047,7.91709177225796
82.28389783108287,22.361473392833094
33.84336602903866,19.43147211827964
10.87191923173636,9.41640123311116
10.408296283014042,14.416796062651219
4503.709593942,10.870445231588187
735.5154013412872,20.3208156582295
7.294383005113735,646.1887662610764
7.664477266062695,32.0211254222547
3.1941262476979575,202.58601939584474
