log_normal_dist,weibull_gone_bad
0.5143633324008205,1.0405743862623773
67.41412116915937,17.778339427016846
539.7833060535626,11.414231929434468
6.051180074532914,60.306787587329374
9748.801669749182,9.354088008594195
51.8604957441803,2.0131285799064558
4.733121813046423,15.596009860388603
2.474878213064397,5.198684348445405
123.85980178199576,62.87046979503501
2.2818650353619385,344.69258045922237
2.591567947996811,15.301697237521715
257.65478150695037,1.1332849031104664
3.799635205374332,87.60289005105469
3262.136982728933,30.750561564657364
23.458244306118132,71.42084384005291
89.75456857646807,84.62068151661315
1168.1822471487044,1.8439160373047296
16.687866216036763,93.91388810920874
629.5250618499815,39.17964576618818
176.067167359865,15.024745708630846
1539.1272735730852,12.073519493958692
1177.942001547028,36.87974220161724
0.10874743288296872,66.55544410190045
430.84982987054684,3.911268544041922
237.37058883273687,131.5095763716992
0.2508548120677146,9.080076308902058
22.336827389383657,59.16954535582078
16.987438645134244,250.1988595395082
7.338473588174454,62.311586128097694
82.29220613150349,1.0418062208073675
0.3310848983578437,12.70174147861993
144.45919679443114,11.428992530698546
50.02067448187582,25.162653815994666
422.074404086283,346.8430073037157
35.830341477732716,170.05574815404677
115.01086587257967,48.74132381731014
5.7758108967076565,252.99566687516977
4.193786876462431,63.78745726395635
37.792152160003795,108.4471960308391
7.182077025328921,17.07225900283091
0.884740792401917,174.42543680993282
1.3082132439836214,8.804466357224367
17.709562382471194,7.400473033450214
2.0263904569514684,38.177040783687104
1.0398537019846767,1.0830248705287664
4.4587548903206145,68.86740949901166
1668.1474044074387,1.0856597715356604
19.945684572836797,37.33276579753701
35.37366797275167,17.296313611555764
15.993484908196505,100.08696310936199
133.1680503907079,57.05205481060419
4.491678884181448,211.62394327801192
6.046926703700588,233.35249334553535
26.605350454604917,27.80308422367882
537.8394771962226,10.570523400230279
1.9938061851591244,2.9354560396237797
1912.7344772468168,249.52955566777416
227.21034393580453,52.595125144059416
39.192037587340145,46.73470732638573
1966.2343112748263,4.254332738389091
384.6342819807106,19.73750626449942
165.32346575052182,77.67910312387671
36.18130326966518,143.65732431151682
1.6539156385346934,64.76429657834487
3.01474431860675,9.146173642647227
7.5574604571556,412.71595458833923
3.490514417378145,84.82939738544567
64.52190703723174,48.73513601067998
6.319892080726033,4.7693068910293075
4.477272874454597,1.4239441039407232
44.51517933874484,35.12353143085326
63.79226033339756,17.22029617672984
52.39199399274917,2.5542503215568466
0.10253349199466819,108.93998210863863
302.73384212160363,2.677515452672384
73.8580292745438,451.5180860905675
50.8031628822408,1.5217234481902167
5.2587946307501054,3222.8810221002705
92.98892749664842,361.9830302951085
94.61574425615852,694.4588282450047
1646.9675518180968,9.755869910833114
6.8430060500133285,20.61060182131756
584.1579443769523,3.58600556983945
2807.7120726771846,276.5066497501226
4.478134919040891,121.85038134265439
1.1816649995616797,425.4268843483921
821.7140237964737,244.45619023146043
1976.2308446295012,13.355356276957263
17.035696783857198,269.195819904393
80.51712544714083,187.79034571312891
134.01524157644818,7.534569998444199
3.7720236234728253,122.84604797753323
986.2512816385683,9.219490822258281
10.846030088303031,5.336757049287766
19.921386699662474,136.99457668864375
11.453254022757196,17.226535594354313
284.30219052473313,1.0023513678833504
12.426520102721526,267.9796713906323
2.6876590727032763,49.328767980564834
3.099435226844737,146.1702523719742
468.79640633426453,18.030854980267634
165.2527068679125,1.020917622192111
10.896625031740339,21.09857258384451
1.1411454488004769,291.4069841868618
14.839214627043573,22.921818244359624
924.0068950688958,684.0314745894751
67.18451327468314,931.1482732700396
79.35280501844164,44.55892766266536
4.453483381518686,6.134467975432097
6.13374304047883,139.378532340323
435.54489908020525,18.961255641158836
4504.527081231895,1471.4248715751598
83.3268440486004,77.43999553822638
984.5128747247586,23.988936813946424
126.58921031042826,17.216482198381392
14.73238984324775,58.400606037463106
143.11049339871678,57.341656039979085
10997.008468276386,46.796986549595815
97.36134298432195,152.0584249822588
10.25273780758097,508.23355817845896
9.138540279398974,261.5097039685348
79.90503140550277,441.12511525414294
34.9943301523908,22.614329953541574
7.866865821194425,3.6696546407968227
1398.74226046923,58.85395909364782
14.551120044022689,7.841931438440702
12.486634546255715,683.4759427518934
165.6636249785716,229.354300949295
5.095181485912809,1.0587745233997814
2.6900786671550825,3.802195538488655
8.186830117433795,8.010590633103675
2.2444639775902253,103.88500793205709
133.73665756931044,61.711510439232136
351.7641012635261,5.296296960835041
15.5578303062134,32.92685389966737
20.161816874487837,37.975055413375635
304.25225202077274,75.04104723073414
40.56080382512497,472.3895208584437
324.8046330073262,73.70836249767552
21.088149595043802,73.40696189018844
3604.79692925421,24.603520813200415
64.79137479089901,22.645292010547625
3685.3242581810077,12.987872460468147
686.0603583782832,17.385008612846647
510.48063819657733,307.72624281123535
101.36767629042012,73.88667110512083
1.4341592161095813,94.35891468210997
74.72309866479456,9.568786814902227
123.4609620827942,13.541159633448206
27.930046856538432,18.87078653728171
1887.0621722749177,102.98535946854582
36.20417168136259,119.99238771942275
13.429384492942333,165.19783581740347
1.0488375770988778,172.2727299749551
12.119980776293731,13.760044463985096
601.5279107013754,52.75903458899241
1.214610487266485,28.614348696426724
220.5478128736195,5.399211738582055
1.2857986569016526,34.52611417035334
21.56288227115058,225.89555087190578
100.92336268925837,116.6386212260023
301.64775936314794,14.023081608134904
87.66644242547139,7.855241350386824
160.40132932055286,1.0602018029560871
804.8710469247976,56.492558489219554
319.89875818468926,213.65729489379277
13.219501178033902,190.0422502118122
410.36437846071607,142.99021941436584
21.890492955844618,64.37252807508602
76.625301774326,8.3602366285529
1.5163922279118165,65.36443654002112
547.3243551936812,51.49472413587649
8.751572446335674,82.83037723847727
16.565136348341447,150.60146091582382
4.752074620374762,19.43291757074212
156.4443620436819,23.17463934666791
11.563663603027265,1.3330103389417738
2991.6198628965612,35.013484337485515
35.05370946462479,158.66400454878485
633.846777395185,331.11422462131
8.300370282439154,119.09680935513097
202.6636324836429,355.75921636743885
28.139524083972248,41.2746725959725
61.466694926098,455.6768900399325
28.339406903240626,308.2457203481517
99.0301817238243,3.675953984656579
32.67146176859485,1.5717289683317515
44.066409120922074,18.270135062518204
815.2282253008954,150.1737245492428
5.754072283788932,600.8527818232174
36.30026600163062,321.6234961278124
23.170556408852693,130.73388732255117
0.5157244517059397,7.876651025577158
8.826240398096603,19.61085313660538
185.21191917377118,4.00894791065458
2.36375034615429,1.1364596414423016
37.514568885518344,6.980308335985053
1347.8241621624745,22.36315749439858
26.529770936095844,15.49175391656981
15.141332742328665,600.1142986696734
15.37516919356235,45.51548583434837
20529.031247397415,35.987293195935045
70.85677362759822,482.7326425127583
1372.5864522137683,7.557759173634856
15526.076564639805,59.776499085926964
0.08461337842735658,94.7694509478527
1.9156409825798673,106.9642067360541
56.99016934483198,49.64942581656628
1.9724240281535235,4.360639923760607
46.113265365033435,92.21055223317317
3.2829545828537556,78.42463429842857
2308.4356108100965,80.57594164524382
2.264182056006055,60.75868949130448
2.1076455870645994,5.9770498666035365
5.8505331796343985,219.15773692740152
15.20342154037822,293.3191416945032
129.4977241615989,79.90751305258922
3955.4511922083557,204.26055148984022
24.817892398829013,1.0614496659721633
108.27457707463222,193.37385302113245
1.957300512457245,22.461096518613193
20.11927108201114,4.396073779367704
41.39804826794301,145.5506451089175
1752.9336337406673,185.4175179904228
18.03759486529923,15.170895017132596
1.6272576584154108,19.933021199942313
76.1896052382084,71.97675524786011
0.5313286513824427,4.7115484923439075
0.34546057925792134,122.38333305291287
80.76057750464233,37.259404006464635
4.843487787202562,26.15551967534178
18.170086481255392,90.28900557114342
9.89539191652216,81.2299511952014
5056.323609153688,4061.064614089819
107.1882456060614,237.8527943386169
293.3172280092112,153.85902252393132
1006.5723617354685,105.91584603905717
35.69588404868376,44.00352609397741
366.16008466108815,9.50627679429697
1.121342947780008,558.3213842970068
914.6619729915384,32.77736530096825
74.02171201238416,50.19714279004223
126.17824333435196,1.064629898600803
1047.790028104261,8.31517370962463
28.516205174884664,27.00810931833252
1021.6244817136788,566.467491658242
1.004340370684944,58.81380647978818
1.9707956387182008,224.58112859765907
241.40890131209488,44.947218643444046
25.490524064536707,312.2972373277591
280.6986967526069,22.330007600479057
34.752658541265625,359.8099717152609
25.072233853449926,124.62010508468434
221.63460168672867,44.403827342435896
43.494869469914526,6.73803804947545
4.074524035352095,73.30880082327718
0.8422556771525045,300.7903181088901
4.374906111682153,89.67522590620642
685.3416447899176,75.28146992788646
54.38085478506518,58.65055698181993
1.8246282376798142,171.13209170728805
11.38347686607596,7.425036575347037
194.108534601177,15.831333567707443
65.22824420121073,97.65194896612785
13.833897875181082,87.13108516846579
230.86948999720693,17.477663323180067
0.117859448044179,212.65082366525615
17.89264320462398,38.71426745212842
5.4641264610784,6.9640957216225345
17.542475400845856,2.317581099939802
18.63815507492564,10.08858349557818
313.82453327757975,32.909754920432064
160.86889466581238,2.367390705032699
76.9129352720815,35.71133112920925
1.0650902307875008,45.688101503921295
0.621570591784801,26.463008830184872
3.2841500007064433,9.092318301437425
142.71469747277288,1355.61691135453
20.8023947920024,48.948356461600504
0.1663957449036166,26.707604609757624
16.93146607442586,94.43208367219253
45.705827302005666,579884.7308973544
38.97978693407129,5.612751482075668
148.27529303510224,116.47231255811762
10.409763760156958,66.42343038544773
8994.522506392319,35.66054908182835
997.8606502040755,724.1525607520152
234.28544014706665,6367.667920114118
1.610868900264919,51.153155873622175
32.09946378512909,1.0434643967275048
0.6165336643062209,16.815398590130947
207.15635442901518,16.41102015112238
35.4264755942352,7.157981722455325
9.442636511253726,136.31250823466735
28.81214435694756,141.21719390507502
95.06769270853103,165.88251101863892
114.99955558939338,27.315919939813178
7.603974080331134,99.4547178908145
21.933604279804577,49.59005020082606
3.599503402562639,159.4472741988603
1831.2382442465318,57.333005001013056
15.915601737254205,412.2873645888433
15.179428210987382,183.1281070874376
304.5280798246386,98.08897105650719
241.11177093437183,36.07383648994956
5.072701230497685,99.45882721253278
13.136264028049897,167.08633796355727
12.24950568679573,8.828285655444807
52.538338436371085,155.10863878838143
157.09513368069574,22.251400713932377
75.23856251974144,7.53321352692503
0.32666694990362427,75.70899877461389
743.5170693750025,75.5835859485184
1.3789706496939877,84.27324896296938
711.553245151661,97.2649499438062
179.67959495092293,2.2757755032502094
1112.028927361229,39.30916945866338
8.933105995017282,70.90966468850216
0.39021171246497793,312.45788961731034
0.423652626506241,62.67123655491527
22.956692807777973,672.1248968017496
1.674892401471805,12.559569985726984
5.931688561381857,199.89110578422228
8.950716552320312,319.7994876144578
1.229097581202008,43.274196028541894
4.3791315109586515,51.69961063769146
4.351577056473128,97.91547920133154
0.17423008708776855,621.1249056782718
5.668317624153299,210.89005216207855
31.836885074404176,120.40019601606576
403.86819357599654,735.3905546984878
49.85550860749583,223.76830186110016
47.41281009995485,58.91493007924342
25.556859071871475,64.94918420350285
32.39936474378446,43.619880283645884
25.354521013356454,28.3466439646975
17.59705110616178,15.98578666195565
29.36532878572795,44.2277106845201
667.056334765126,209.18599166642443
4417.698579272713,200.89748266355267
674.7569955878056,47.064486474823454
164.9307498084974,1.062923939343964
24.324115515504616,132.28739904911913
22.819500014156983,62.72711699886553
1352.0539460020225,166.91468924162544
11.921203434135913,45.43591727367247
10.307397853001591,141.51483810043717
30.802719625418142,112.27002406240004
51.75145186019164,70.37629644123065
505.0106347690621,29.783386776406203
3.5369514216406177,37.61052635773511
2.009580447605813,208.63136188065914
115.9056502030004,15.348846301327404
14.409414521140365,244.08438882971143
5016.622755982893,165.5213798626217
7.362855856013865,22.649850468896283
17.10817043508587,54.106351313530546
401.2671939633079,91.68774249059507
79.5503264516602,58.99977995711423
42.87259366003226,209.74034999623206
10.637090888714424,4.771809932116093
104.53400195972588,58.2137148792641
