log_normal_dist,weibull_gone_bad
53.041886025377906,2.6638453657204817
4.114060514409545,1.0315603226204815
49.866658912236346,1158.1688834620436
42.44335243623247,1.0988921626766686
20.116087331076976,23.35497560197822
495.6043109949457,400.8426196413359
12.634559043749592,1.0927695877835493
6.387497618945447,2144.7705799186724
9.657586677149066,104.58826196658347
43.41565311578772,1.0171167630916274
142.87349832124374,1.0672566114397173
34.94851123679293,1.0275855872669104
148.9262058640288,1.4361265357863036
167.81473393401805,1.017468102072853
38.52912507319146,1.05807004776737
136.6761075148429,1.0380062342407876
5.2644328117277635,193.79162111228766
99.18896435137653,455.9272998414544
41.09896229106808,1.004010341522133
0.7840463799014317,1.0731774216217278
84.50649114991255,198.32027477097964
73.57763455887013,630.7389886021843
833.4783905219992,1.0005257090417394
1702.4131503324863,1.0070213076067107
6.099742421935332,4.905977408786921
460.06304390794446,1.0402743595266712
2157.1822244969285,1.0097634087253888
0.2808764199257388,253.0493835070974
6.471485178418732,1.2382024119469877
1143.0938102691762,1.0831583965848088
7.4400918211436515,1.0648369740826096
12.677871514008363,1.7065756235529594
10.9541737777136,7217.418502909829
20.020668504379955,5.293522325229242
93.5764245715572,1.0458838914395547
2512.0031271674156,8814.941953590293
85.05910104724639,1.0013829179313953
0.7225146379623208,1.0222758736577096
98.75126504093265,1.0806502190757987
221.0966465231925,1.003035279786516
0.8259486901463778,12.144991667213107
4.254344247191895,148.5766498750841
36.28717860783496,1.0891482798031138
111.73274486003957,1.3552555721922206
3.230398555805832,1.09979134823514
48.64182674473124,1.0869812700633932
354.8230505187323,25.992170804485454
807.5686200816479,3.865820332257978
9.679015300843078,1689.7917837989157
249.98323069865185,365944.1553670392
14.987890414835862,40.63645525576451
76.74554871875762,1.057400740063887
60.39563490611165,1.0126973968372093
121.82727170688847,6.275970258618018
592.3800894215108,1.0610593112622968
5.140824168783643,7.449119675583629
73.19741431973468,1.6463803837199928
7.311822652469492,39.478212672108285
2.1485207458141766,15.407658501502116
395.6295601422932,1.081212311012458
152.52748327827166,13.995739030515358
253.17069546606132,2.4761407266991213
0.6500928117101609,3473.041401270059
12.639938712851567,1661.6113789863587
97.7985104256316,285.38070984305205
2.176124119068806,1.044006800302503
226.60992425080732,29.485622448943317
97.07604942307205,1.0649218687342648
16.12901339999747,1.0129429612626517
1458.241032765883,1.0303301013902064
50.50724595557905,13378.658946400075
8.905364705343157,1.041878929464925
97.34080593885022,51.60966755552353
30.14253862899176,3.790130778205014
2.3551503118765003,1.073480512507717
2230.2228390478854,1.3656743377498741
165.2141601430174,13.438135664196292
21.41588945358395,25.610494588183194
9.691793309890206,32.20963653776766
41.34304844554522,1.0432431827645223
1016.0809096375384,1.0304358634334028
17.73088635168314,16203.196723470292
0.9810283201580828,302.72960991604896
820.8788441180009,149.49392482019252
3.2884587781420693,1.0028980609112739
469.47536387690616,1.0499561981507248
306.7869000919564,4.460351009610198
15.46204048847144,1063.0783775599461
2.894303187239162,1.0281110432074894
65.83142223296414,14671.597691969964
4908.238909336501,1.0605442566692806
3.598054252010678,88.35082716449824
0.9927964487073084,1.0740744069042178
301.10519804110675,32.4258058359508
0.0980529180920797,9.190069196768354
161.03354317515775,2.182450398397423
14.924129770588902,1.0246079456491626
17.303344727180875,1.066631904182454
2.110746183031217,672.3009168031558
11.99426137187957,88.32711686166219
191.8128858758586,1.0143716612895963
28.634278055735102,1.0768804252355237
0.8566564037461464,172.79254856377156
3693.3855620052123,1.0918085944285771
3.0309547401529295,27.154684887149056
1205.0022850533626,1.124080547385834
274.9941583156185,958.2692247734697
40.57606938448971,2.8094518025843915
17.320638840149428,1.0410591330548564
185.5840358505083,1.0699361688727063
4.857489816319654,22.25710120769779
156.23077090070063,1201.8558977437287
12.191156604238575,1.0974770257244502
4.347270149477857,11.072214283340863
1.5855008567530353,586.673515295604
1.4489954764115716,6537.154797109857
5.051226762588971,1.0520475811628387
818.8360624592159,1.0907962336821488
2.326684233766892,1.0700041269753888
2214.2103018828125,1.0947428390654261
3645.6421638596203,18.22798710499667
4.105768738948962,1.0118899254981721
5.1639757816952425,1.0649186422242127
31.225610155149838,10.310388233163652
39.77959462060064,1.0573504982828288
3194.147751659844,4.632496648757993
490.43115644937416,1.0509947942722815
7.135348484240728,27897.49822421897
93.77409503034403,2689.653279247912
1029.769631306836,6.482267484776154
1536.8983904942947,145.2047615216151
931.2539579940955,26.743485502529886
91.9574496289937,1.0234936686573501
260.89009688175474,18.78794479325164
8.6512681606176,10781.696446823578
1.6780373405906424,36.8147886131872
1.7267701021537278,10.224863460271834
30.058358556656547,1.0228417065723572
7.124726718161539,2511.58497461565
5.991871877139348,8.67454705155825
80.81793814866758,1.0273944931213488
220.7682481432802,1.07749371765188
2.385664090982126,428.8112210964521
237.24665912656752,1.054069099911587
355.7567410206488,1.0764679564373354
12.376567987930036,1.0087062586092805
10.719482634343914,43142.6396940021
14.590371566207253,98.416499670052
469.92573579060434,15.971194897009935
4.24798362353672,1.002622847690235
462.63415746737684,1.0065399248784348
1.9862277067581724,5.116704976394208
19.861599700347526,1.0138342310473218
1469.3590307483564,2108.678861096067
299.8357013181969,29.06265855607417
93.54703737612444,1.0017479933656488
35.79554086905148,31.212863540975686
274.41996243212805,5.724325852727731
2.731771889444627,160.88425327704965
0.761054121121179,5740.282246929153
25.444268815333416,68.82953038796563
829.7653955438338,2174.811282517491
60.02297957735272,1.0938587579069188
2.7394249280680083,2.3473030109418396
1.8697065000114488,1.6956697231083273
313.05436957909745,1.0078523372484633
19.655715928664115,1.0954318441689088
218.89184379467684,621.9931463288513
70.28269453668989,5690.065229947261
9452.19900547877,1.0843814804388199
841.4268428037661,1.0998833129412933
46.06090270950407,95.50060622636171
19.964411263350105,150.2988191990942
9.903764317610603,1.878613817797972
0.47879059167351523,3.575046664720084
199.13035576603903,1.0043227508661474
3.638460239300709,1.0963647059179418
54.60928027278556,1.0119630491199194
75.49557306810773,107.0857534680701
612.3719136258168,1.0721503013849132
3760.0724042098386,1.0378210910670742
5.345372891884323,319.0767011481934
3316.6190927027696,1.0621612477759828
1836.8273745287227,3894.03813936998
131.43321249227762,5.11362689394808
29.030162624917963,344.71776060222084
10.594563324605586,261.7654423954813
1652.6197264540313,1.058973520601667
158.91855476718274,1.027878530261095
346.1545848375122,40.584424133123406
656.3815131220858,278521.36189497577
541.0646972038777,53315.335693013425
380.0028147068337,4.24119144429098
17.60925819203553,100.36698756658555
44.92111441725812,1243.8720383426776
788.9989431018261,523.5623457849408
40.779484523893046,30634.47530554189
41.303284624880156,1.0188168921509375
0.475735460361936,1.0024350145733105
37.08173099462156,1.076310113186965
33.98963065168183,6170.481569870906
15.795141848061206,4.3262418251888155
122.26989969440048,493.470659992942
245.8124361209128,1.0632393038839432
121.45158431621736,1.0752903235714768
0.3853422071965612,609.3383141630588
5.297360753730325,1.0119166007513194
1.089810711835821,11.216548382570906
43.25659615967483,1.0952278757994698
43.32856859761079,64.68486260242888
3.315824702135918,1.024278665430108
490.6465053991915,289.87213411515006
911.2174655058354,1.0181865697689603
70.72421009255069,1.02283406235644
0.7440210161209545,1458.7742090157758
1055.6816241045574,13027.434760637994
8.97091604377568,1.901026580847618
16.66812958528493,999.0992302488942
572.7126822749982,431.4350356281899
55.47000338388167,17419.18579422193
58.50295221075992,22.019082453687066
9.235320982990082,1562.425752812576
39.70887138037969,1.0286089820689053
4.454796981216203,1.0446565328688908
17.144019327182807,1.028595197238593
83.87573524264245,1.0215453256317242
0.9341348204628098,6.066649675654061
24.6814341197711,1.0156564416501266
135.14824770055552,3102.3224996606127
72.7435077106209,1.0474356155055748
31.63621345980348,2.4040609125437262
4.0327024479326745,846.7507408653097
142.777638785012,1.048535426520168
11.932199689052647,78.47148218022019
8.560508564506257,389.80064741557794
222.40526654754385,1.081345164628056
89.43746118549379,5.063482113977064
151.6204153338005,1.085938387286093
66.30031180073257,1.0259541239486503
827.8230046475649,1.0076622387318104
29.984390295578322,6543.388015768634
4.83137921816559,1767.9533138823235
20493.341331256564,2.089850844864987
470.006554406082,59.91785325641402
25.663011395619264,2.1520768930885543
14.996928481155708,6.69380640559484
86.07011246701394,212.9043511541325
80.63436836795273,1.0930710336363232
14997.72692411716,1.0095705789000036
6.539138977954963,250.33757567912647
3.465960397394303,1.0139904184654964
0.8229363685814447,87.01818277780386
19.301038288542696,374.4660978030313
24.079862044760866,35.667666785519614
6.2299437844308585,1.062067486562767
6.479703709469652,311571.98368926253
86.84560692924222,1.9535744762304634
6.485646532862903,1.0351043899250132
6.835203116705202,1.095083670664783
372.8173348496673,1.093001515974758
40.93494974592383,125.27440614051636
44.08118642733606,1.0655772308157423
285.31958425344146,1.0586792254184658
0.3223468874236876,3.3724751740348906
4.980436850172924,1.0567230629266235
17.166137798115567,28.346032277086895
9.08172197469972,1.065072547549211
374.3748738109146,1.0479637357103033
2601.7132023276304,1.0533995902712474
25.52994053011631,1.7366074159238285
4.38073242816065,8.745481640241302
7.487713152570846,1.018036166941836
14.638801083263573,1.0636414122164337
4.379744026466971,1.0523725693031238
36637.89831300501,2865.8435638460055
1.4533098279301007,1.0570424401079157
20.787997531147038,1.048776720607153
66.3229314832276,9271.954328137823
273.1779550570062,32.75354461858007
4.451326245080505,1.1723769402361246
756.849745037663,2402.5802187235977
6.619953268466789,1.0357495211897727
58.71552213750896,1.060510039983795
102.75545283687721,147.27000211633128
37.69697098297486,2.10894284513786
232.61406422947042,93.63146685314
748.4595132063953,1.0475505294312801
14.708005534550491,89.3151921720079
5.386298605602228,22.507769527266888
0.33616421934872515,1.0943424585398898
8.492924992990442,1.080354443669293
9.38309452157555,51.76165277235099
5.0437429027032366,1.068008566830123
1504.0861231917293,175.87809127726658
14.074654001196377,72.0202495948374
18.429564966645156,44.42441519978713
3.50216456939512,1.0417047436359126
261.30480386228845,1.0410778367685214
0.3085867500064415,4707.459282991314
19.230335181523635,1.0723609946786548
19.108701878489804,1.0372828289941827
2.3883622042206514,1.0922786490654994
20.486771190831117,1.0962185635250665
16.78264235074951,41.96811890092954
17.610312552433285,52816.8122984707
0.7424884054665439,1.4779196516352844
27.29929083131805,1019.3437520769703
31.91917418944431,135.72295399759605
4730.802982681276,1.0495417894039365
211.78736705741704,1.0659879707452002
360.0872640371543,31.94305482188576
0.08952525730903153,1.0632242437084551
5.2965650898748935,1894.3294592499792
0.5943239725188654,823.5688574777412
332.85263602769544,1.094918740018145
561.9280030706782,2.7943679791197376
46.26318312157335,1.0899377900409788
233.84361702829437,12259.532583169112
357.0082188921389,1.0222438321632696
778.680610426858,6.027536451662504
1.1231924028874027,14.301851954207942
5299.037085050414,1.0403501219160594
49.34294579955914,10912.503802850179
353.6691901584811,397.6717694791282
1204.255371343219,1.0917396490510554
692.1813451992688,6.9598353328514335
12.336576819157344,1.032409814747985
2.713044475735259,1507.0647487272713
94.63646092297799,7.563919039969325
3.3347062677980177,18.332936363306665
16.503094909330603,1.1819185370168412
94.55879674428695,56.0629463077024
18.521569511960738,1.0469697029828267
154.72368891896565,14.03721973731006
27.319690535383486,1.0137594645649748
76.40373733574995,13.14938894079232
651.5083482752635,1.0429948746085558
56.52453182068651,1.0137124768280583
7.03899622697852,348.8381487273136
43.87417878860569,1.1321123590325324
8.364450879727066,1472.034196378536
524.9225742135438,1.027552184306748
1015.8176213234367,1.0994966433833548
10.349586086921525,1.0049466102716385
251.55173830155735,3.0755907990006515
6.521733148627458,33.742150284655985
27.298988754874948,25.84614006564084
106.08889915790158,1.0390589585899541
1.9565103818731602,1.0305258896338256
199.82707935931865,55315048.74659926
587.7868850220251,1.0938125005452575
174.29097689630404,1.0400390575289409
13.475729820933656,65.47191770035768
7.498174031852702,1.0067349792636953
0.11289493131020999,156.38534648847659
1.3957155388674292,1.0630211942669139
0.3290289324555602,1.071111122043568
492.1530420680403,1.0602592682227012
5.350386937037951,102.73199492316688
33.242213707635045,1.0528036448517764
40.3053985895601,692.5128810501924
39.22185704935301,1.0439567590513996
11.295045076031974,11.470315560645348
31.292391462955916,1.0622229476312106
6.536393297125622,1.037707635918342
283.7491184390426,1.001125162068183
189.36930134711153,1.0827726444305283
0.7662188637427766,1.0245498112121214
1092.9402773038307,1.0543786560354194
2.2956543940094867,11.050743409718539
1.2156115535358245,1.0699889492800057
746.1041410855672,1.0806916780313736
149.2484929578401,1.0955937837866214
0.1204558195688266,437.9714728695697
264.7771866485351,1.985756763859181
545.8585561965912,4.234860279134002
42.76354871626352,1.0897553820702772
6.640993657233598,1.012977373455341
