log_normal_dist,weibull_gone_bad
42.91088535796084,123.75181179192933
56.49229074834715,123.4649339972922
120.48293729139692,80.36817369720298
713.9814842951591,77.62150030798263
35.385993134105526,163.54700982304385
5829.669186817781,61.26721520582642
7.377555548659366,113.8557100771454
99.84376277019422,192.53639287783437
60.83568611804838,101.96993475714231
173.64119096817473,29.103586546466474
1.9227892594715559,57.67748587332248
369.30250426725127,1.3428565601946307
19.653537058373946,95.03480158027928
19.349193828154153,115.25860568151663
10.178976607304977,23.55504498993192
93.73613648266387,190.09308786532043
43.838790871371806,20.86254909400948
230.69382427570747,67.69809706496054
192.1999280311498,147.08409266917172
2.9194850566183717,28.81143461187896
532.3278455971122,68.73940474731799
55.20007849730941,35.2846952725345
53.59371309828559,61.346779334688854
235.0689218970253,52.40332334469835
102.03632213202393,55.83645760635991
32.231347970809246,17.015460098939258
10.959729142441288,70.07189027314143
448.71118391421527,132.86432408254467
160.81241690946104,1.1525826827555554
320.9574223585484,211.21200553587894
2.9886024322895257,306.47332656518785
79.09689651266375,6.317660992568007
16.479180966752907,229.8005930215872
5695.218234843065,62.83517526494705
227.97559063830798,220.2824268701898
12219.341199460749,280.420234554393
1623.4340718362446,8.872538248744537
19.15933572554507,88.76626656469966
836.7225197756906,25.727341781257888
2.1558536074419576,205.38182816424128
22.703855236733986,55.92678193495883
0.5852560339814002,556.217753550778
9.69448428995124,175.84982657861158
1.0364728224645605,18.157872620900278
1657.1249708210482,30.56654623923051
16.734074759516737,43.79924484441314
1.6994491835114343,78.6480948318046
52.68463184843537,99.24812996465751
21.753218591438284,59.57934674600135
84.25982213692362,35.301965243166606
59.296401507125516,24.73739414964658
12.3460216430485,79.94967846144958
2014.278722882608,24.11021611609721
10.801751781977146,103.92876122554445
91.47264289890073,38.849160774727864
1.5535402150659963,59.68044334251554
5398.944125516514,4.768787569176686
0.7768209792703219,152.14820789630303
1084.9396894079614,134.7911852878207
1.2798594365690934,89.52641340536128
196.1913480244466,35.52886675750294
2701.6265773252953,18.212614631755773
13.283578298531609,23.895524926886107
97.58164446695649,302.76656022997105
1.967994761923278,126.45279085063757
8.314827998885532,5.665778060076452
686.3168188581711,42.555741617047694
5554.904206692443,62.083801176856845
76.74587248620243,20.532886109659124
467.8828051672576,66.89881627269904
393.83674590464915,141.44889432022407
137.38343894401117,44.68668747333283
59.459403510043344,495.4892535877804
511.9746584637704,108.34205585087008
75.50093188066644,49.96506699656456
1834.2293864883075,52.08837246626235
9.236718776126217,45.346954191714815
28.35148958663655,21.655408868659016
780.8650160267202,18.86575408790311
13.516456472896158,9.15589382663583
218.36789962377554,180.2288174385843
248.65523677212983,105.43033543950295
0.20337631663874078,3.2922468390281843
17.44023898779346,13.963286457020482
4.775012602354388,44.02984407207577
0.12379496261472403,179.3720992847803
26.73143833725897,78.70469948465525
15.62189620104238,43.57231365741184
1378.8635306612284,100.9201746224439
7.808827453650228,15.998525520786483
483.7417607161407,52.15439603060337
425.2789446729354,68.2494898238502
120.731617585779,36.28066306593821
114.0327700487605,100.32959061279135
1746.0468701911584,125.34171860939527
377.14627841250206,20.101960267456324
13.269802684195374,2.2834743598013576
9.666551257656407,3.3022421542889613
916.680120664132,115.32131927069912
279.70902272287424,7.336677035680588
564.3858636054075,90.58849683564459
470.1305692106451,126.23664705045134
69.79507938765376,305.7932207893289
6.842590864130461,71.80856076539453
224.12582831385672,20.77264509449267
4.021516787639235,3.466324679622271
686.5682588260079,19.055799723524206
2.7929881505411602,32.423014889516
10.685753668232895,20.619586349746346
179.3106708717744,22.227588757026286
93.44819418530233,93.06598128329615
51.778152874633285,27.426893080051027
2.8914020880626135,3.805121722472127
26.381703806509467,75.02984007131325
174.86510381532239,90.37012174097649
17.458124487351274,36.9039320664762
301.774797830342,190.53920030718788
36.28923627778945,119.15925188037612
33.91745168511594,40.56523542570352
4.948638072399727,1.6387770591560278
6.92115544140455,62.695949427315966
249.77750217204414,5.496831126492112
1.113797138960331,44.14268691954849
4493.2867209135875,152.56877550564585
21.31319209339765,138.73725573953834
213.58722217985374,94.99931545334178
4.427543978652354,603.7449363212146
105.84352567842136,144.00982608253716
100.64140852695269,58.899992137911624
785.1528163474223,28.955269995074946
5.331352335790992,1.0804322997496911
21.732248073446698,144.0712131654615
15.981755205465225,100.8141574189161
80.79501311301931,25.656904154158212
119.77214088510067,41.31994183476562
363.72679113833783,38.38289929718453
145.3561632613526,30.658517623520158
15.38103834854056,237.14501914967107
17.245941185493702,1.0687407713946464
29.172210468171432,7.202449303410725
2.3382284030555116,56.29166601139681
24.75351925349123,237.6275611001127
26.4846147344683,46.45571312121111
51.79554332398269,48.30144880587843
74.50990637072408,89.37034614562464
1982.227697531696,105.40922672005634
15.289242982152208,44.640169723743035
999.8102487106147,168.44422564380642
11.383289033954767,65.13303528542444
16.103555581944295,26.19331120992249
10.973431279725759,67.37688159633372
12.685319357890585,17.61872004921376
42.03836095622945,24.795973587525104
16.685195893662986,8.852064218351162
2.2430865401985725,105.59112496700274
149.72358854713363,62.4354790014036
122.15107184286126,152.6797590630082
23.393678180346825,5.558839692532372
158.5443755818614,4.642061143579532
2.093285793615871,1206.9510229960606
11.414573541880792,69.57820537566815
8.297266934873855,20.286852022916392
43.24567431332918,92.35138897480152
41.962527597132286,8.024912303772059
16.848592098267176,19.40278544546672
119.75944577487125,64.72897820013475
6.600428657822204,45.39015042719986
38.81108566245975,17.4495765992613
1.5049430732713747,50.53154318386119
147.83711924631868,8.827634919779774
1345.3509902988576,254.3320812069461
1643.8306065254415,53.629056504995305
2.6320468444236536,108.47989383495057
6695.774079286536,329.5053428085255
436.5137217570085,65.11165367580415
1262.2260478991982,42.656877534598806
827.4136348317218,17.19972007575593
23.036750483723484,409.0787282389314
6.533391363111363,49.32522149895421
1130.4595237893661,61.02001542109577
1.3527543974704013,10.348705791669687
5.74315060230207,92.15518305392352
2464.599254497141,82.14738126500401
44.31430086974884,15.410126523230627
55.576995841084845,20.906300934350146
26.305246211676366,56.54036639449161
915.3659324945146,47.95989753882257
0.6729041776077745,124.87702244795135
1144.1276259662627,46.81751054525133
126.23482878047943,102.49652578827762
256.15686565853,14.360108919429976
172.13396469640296,298.4895723480332
201.21431243792773,22.86111416058449
1.672792707467401,40.526781173702076
20.553973056362704,94.44274505869313
157.68251499694583,56.52195073291226
3.9593311766436012,23.115822977701566
111.68354947507589,115.13667117684474
72.0758660666743,181.60639177382075
1480.3973262825818,56.463948566941205
2.6493460955309382,93.89982685465485
19.943142848333853,4.268409526831665
220.68849761097798,318.2767056569765
0.5184144425804775,51.51280526999306
61.0523119074768,465.7433763680886
2932.0645087711696,36.7319758289626
176.80896419572937,53.62394748564701
0.2315034065625896,51.30445102931886
39.25840520663292,72.43548564329646
281.3047922489078,67.46905578292143
16.95139559043946,153.23936168570026
54.22935926360864,11.020534613221697
64.89189132031152,601.7537756989235
33746.47483749826,114.01243242128722
2.314445029413273,457.0897060218884
176.03712123811113,174.90481549335576
55.01328118012389,66.73803406716722
311.8852884403568,72.6675773067825
358.3084567544493,67.25449816886416
621.1038999792415,32.44131163432257
0.9047030469408365,48.10342643885824
39.43278846253155,192.15049832403943
1997.2252097376204,160.46454993018463
146.0226802583958,12.155796488261094
1894.4981453196776,112.62971270799336
5.51925942628707,17.649601106555746
156.42964632706855,155270.24871122983
15.76700688551039,25.355548084465507
55.49378558596875,63.28166548412015
84.8842860307573,1.0706889940869457
51.74826044415807,116.53792268354962
720.1930849982386,64.11380888322473
73.46576916235017,15.73814395232147
0.9929331658088644,69.39657257286837
192.69518133847197,43.95029581314918
0.515586624952732,57.44664086375615
5.045348769451856,12.283580575069704
5.745704545241869,166.05812646643648
578.3945513217027,53.07606603427694
4.40687264824081,106.53730904913542
18.711977253049668,48.84885995608752
34.18888578463189,52.742557303211605
10.130481035523207,158.81154376518012
243.72200251783582,114.11432379474645
6.719999911783342,18.646160999318973
222.3332753164683,71.96429640660963
8.326565723777318,104.9093405044101
139.94478534466438,20.669768333817842
23.731460865965303,94.23601707449596
848.7226674526459,32.90584306255842
11.330195708234715,82.24870882910717
21.65212632101252,157.7267116662521
5.625789791718235,177.4927432038441
4.271148442559553,2.7319473738096374
1014.2087426923392,62.82624626110709
229.22111389499713,110.75258777402652
180.46903105140748,148.5208295863857
3217.334058460555,15.662502297251162
1583.1372571086235,42.52789841308336
88.30042203047103,45.770559954649556
2392.233810056734,2.3293894780786686
12.989869675980668,63.59604440793848
1.415193864809533,107.40492774618795
58.06804327409811,77.56630737730504
55.720344868123775,11.119436321611742
1840.7660472113896,153.22861393605186
23.111480395787826,13.759712022601796
10.068685369349772,84.69326361709997
274.27380164810376,1.9323889808564574
1365.6130165363845,49.834327340812806
1579.6859575106166,222.27974441164264
525.9221734826406,167.77921530177701
60.63515749619456,188.0441449211556
33.74909211932955,65.44736884525565
0.04866139002562017,50.18071607854887
13.713422100230282,23.15292381313688
8.54833536910164,21.273014432067733
22128.809448814107,21.355032472191684
4.807463028810554,81.53253088264158
1.1754281351951228,57.225992703071746
0.07604595662999912,16.867608791966287
1.4134978913363396,162.42564261646135
46.571386882116684,14.771771733159483
10.094594958964866,74.61175180901871
0.12177647482998412,1.3067940365120445
55.12718344921707,8.604824635653015
27.871733668026582,17.89706756705353
29.523452743281055,42.48382967540028
17.616622759212902,48.873471452751325
20.17599222455721,31.443195598845783
3567.7215375517526,127.49742889166316
7.442706924089763,41.186518190287686
397.3418044742439,66.24227295266398
9.625944158111817,73.21127503317624
52.01502942828119,187.40360060342246
26.75909733805412,40.01519046814236
7.005136117164217,12.473917737674642
3.481200531575434,131.7772517284021
188.54937683665213,19.31230875613752
5.766735550681226,98.93789363184838
2.549568135587533,35.58070152554324
0.2760224802654031,26.342398376208262
9.245507233041243,34.75620957076032
0.11475170592916335,31.324010499329898
29.70940453483038,186.92000995987613
255.61168637663067,18.62231123485279
82.53743574004017,3.2948054485202207
2.1420240885765334,207.31460273227518
0.7777165206331429,90.47250841189366
147.7822125793111,201.44114613280487
49.84207641751277,31.773985557257124
1.258648798760255,185.06723214018425
43.692376692968416,69.10436493443888
20.90328002324397,30.816320995012582
42.92114934881637,18.429970476801927
0.3982605473173594,53.63442647232893
38.89483184837518,21.486072207218058
49.82609262674979,63.93704219937487
5749.168770819502,157.45800193072344
178.88741711046123,743.7819704860702
301.1463030787828,348.1315852237951
31.66053943329036,15.636013182585533
24.1118086787332,35.298890988482825
6.024278376622963,92.32981256700623
15.174822569116284,120.91647421845629
366.1484819188832,11.495094373028671
13.158262818655025,31.785238891335265
0.22059183030570836,517.0569693485359
5.579067759768853,183.09587713691886
5.519097587814242,163.27738350721012
4.834227689549526,102.92832331967887
140.0499296989498,9.761223588539245
2.415931980891419,131.06947256393815
2.826184219137569,115.29576569226091
65.20992968965943,4.063746599336396
68.75769569682315,260.78710305065204
493.60159763362583,81.32569596961807
1.2570311099347284,4.76014566685828
1494.9775142543033,1.0187203654264383
43.99839983370112,94.67819792556692
3.162740835283877,133.5298251329586
4.3322869918834215,91.56433093729507
2.877028059656717,33.50424268747816
121.78564275458928,11.724781561616817
10.519899605966097,47.952510603486544
51.23959762891992,105.04485581360903
197.37040444265406,45.28939476721619
6607.493454517769,54.709596155701284
4265.632760837397,95.02539523588152
222.59068206420415,111.5879515957708
67.7630589450106,3.5576222844729983
38.574725440733104,33.285401154341166
34.54676354662616,69.30774885428912
127.59165781890773,19.793044497884004
3037.921469344772,19.208892375505005
102.79756449588524,69.6536819069345
227.50239270071623,108.70923363351474
96.1792619789323,93.08219106096763
3.3067892102344096,34.2770983437972
