log_normal_dist,weibull_gone_bad
167.57013318816308,1.604511959015543
1.7114318497689567,1.0254032619003972
13410.739686090528,1.0044632848899941
2.76812997170994,1.08386986954971
3705.524207881786,1.104818294616781
18.69651236552499,1.5634584163283414
25.170572917505282,1.05682604994801
6.583043102165613,1.0993068520653377
72.6009786156374,1.1365138410124744
13.584194176443768,1.016937630741955
47.66123139000025,1.0656129169567725
120.1037381567347,1.0592617681224366
0.8127781356838477,1.0452612402572556
4.929957538127059,1.6894927444147536
85.1190946059,1.0541942163982987
11137.798074656375,1.1215018055361432
4.3463378656087075,1.3489374708581845
1450.1175141724223,1.065011772301808
11.423631782797901,1.6447034430068053
14.52749829573117,1.0559542340036425
3.202640880942706,1.1431835725840005
89.33377791437074,1.0014642938231504
17.90890338892406,1.2801629800873155
837.1244564235733,1.0917649082634615
597.850231316235,1.1131939222430227
0.04891904893142045,1.0394088263737395
28.301204291304067,1.0487806912219597
41.85475770022028,1.404413203495355
55.264987694510715,1.1620956524748203
244.48632316128237,1.029418001741787
216.66416062006584,1.2848701284296355
598.5315302559092,1.03411929596234
10.206163324728623,1.027755263109867
5.773888198812311,1.1259861576513397
26.123498416395748,1.1288918434426487
4.864209251414515,1.074884963336067
143.951850932572,1.4950811397629202
5.498796150706799,1.1374558948371756
45.70689815684241,1.2348454353946032
8.41722474965529,1.0900471833176917
1.5085954538704949,1.1186146529252203
231.5650756527061,1.1150417313293577
32.983479070740664,1.0310828275765467
5.096300932244507,1.0998746203881657
4073.2847872620255,1.1165376090013612
36.229025716308634,1.0728665965167687
71.1375414852431,1.279006452194312
1.0073979378868727,1.1986489489518997
1843.1332660448604,1.0511320949161997
91.68182440162225,1.040270084211641
12.446483853115257,1.9541551225597735
24.278568384954404,1.0486625516369348
34.81996193686174,1.1403052430991039
18.999838223711045,1.134449721606501
511.5958643799702,1.046391993168321
5.380386264404747,1.1417220349542603
15.14579612079369,1.2523077631193331
128.38972870269924,1.1095984827709462
1.6306527824789945,1.038886714351324
3031.9780046289034,1.0231146989347462
15914.438026393876,1.1085806819448065
9.751581310012105,1.141699225381245
21.045796725958123,1.184259883074122
0.6754980953167904,1.1262943153777207
0.5977413095988552,1.0991374867936918
87.48938677869714,1.0069815548735408
108.70988845017125,1.1343346078436762
316.82488904516833,1.1192220359603087
2242.1256340215773,1.0066188787419306
5432.748329014294,1.06721647538162
7.6483006323880725,1.081899759439016
3.137182740595718,1.0559811889486537
7.5561861320680075,1.1653408513537453
1322.4044516718147,1.1135840742347909
3.2980627729964174,1.1197365600343459
72.87429115218917,1.0503472540001926
169.99770192342,1.156185213728156
250.9469298906567,1.089888450995376
13.085526199956615,1.0933382138446102
72.62267453611459,1.0045910445175719
272.1495181081441,1.1185807660946265
0.16571637545383608,1.0434748058066798
104.76727258911886,1.047950489842314
1680.5146907571418,1.0323785655474758
23.557058745792272,1.641004081196137
0.7267460846513013,1.2128241290434438
286.45792224176165,1.1286535500515733
2.3002217974849404,1.5216818733386166
52.19547673971985,1.1021936978935758
65.06995783523467,1.0269532952911522
2.901716109179095,1.1802211534737803
104.95553930226377,1.0642826457996795
1.8778544681612899,1.0930803444767128
2.380225879435873,1.0901412963082824
11.843192736261262,1.1078123108870934
5.865514332264539,1.0757954125409899
14.18056278286996,1.054465177394844
315.8179261463049,1.0540385442280702
27.75767106541008,1.0471745189907393
256.6451403104941,1.3146992950490508
2.02524114323397,1.038778962481411
885.876762599522,1.0005710903710479
0.020217192378097812,1.1123482204801542
551.8312388862716,1.0287366915719427
49.831539962375345,1.1096891950772063
39.956252447599084,1.1231207119266016
8.721214365429123,1.1265133884536616
15.058777384802472,1.1082199346285844
25.516819560154417,1.2544436168071391
1.535545796259572,1.098806588194247
0.8346948872664781,1.1347103446487021
89.73694623333913,1.1050325442460787
43.886783501887116,1.0800739964917712
26.168778642589235,1.138028757677169
24.86117364154762,1.0833929798688522
5.551177495524893,1.0384420215076464
8.696966498669019,1.0194194310464895
4367.498927779598,1.082919500045216
4.385321465773765,1.092350770928787
31.943909090038524,1.053972785003712
5.427498334968172,1.106298905126776
1.7136483612208726,1.048437170486733
7.093889190305048,1.0206168556126363
1.7136910878903093,1.0933198321029638
13.056285118975163,1.1356586337260373
0.28821700225568986,1.0359336415567881
762.1135274446558,1.0415141278091378
41.530195661595535,1.009271613567766
134.36209105145687,1.1197627825460497
3.4078622934407017,1.028069857595806
1.922204833302239,1.074996873594562
2917.4486497002986,1.0661373337997255
13.50827944665512,1.0923229354296444
230.29557421419946,1.023662988364558
1177.2787319786164,1.1298318134971221
293.7431495251833,1.090139485187024
167.9575597534904,1.1052050896149155
172.5738055895334,1.1229824531782604
0.8885348857191513,1.1377982346295028
2.863185569770561,1.0397180521676213
1.6074825038001987,1.1776933466053405
0.2654883027465536,1.0485729013814862
10.846895473715605,1.0962359726603632
1167.1053383380374,1.1374422764090764
114.3727338823295,1.041931284912448
12.84928228639319,1.1453375462141497
70.02126798700904,1.136455335983073
10.428494538805776,1.1356047876218411
421.427099518077,1.0419222548053984
13.074080346644491,1.3241050733459212
79.91856952568868,1.0506832067481329
12.039889176680422,1.086777827201624
64.36110128449334,1.0092484261681427
391.7420246095608,1.0296957520007195
160.61190650963772,1.3376708128806838
168.3274462911178,1.131473396919875
14782.600758407358,1.0976113685493234
8.641131190172544,1.0889454384102222
9.1526295827267,1.096270537661973
30.438571609148354,1.1206667072688483
6.427454192224287,1.0030626417761574
2.678892947677812,1.0779809227520438
0.17147406623014524,1.109390787014639
532.7577499511292,1.1452666800073836
5.474321080067594,1.1061396865853284
128.40343289897152,1.1145110060680627
56.170388627103044,1.040354159459803
3.4943376291148915,1.0453862040995852
26.90139695993313,1.0632145484083837
233.93232805128412,1.0737398637241884
11.517457139648773,1.1131378631834634
1.4651227451706619,1.0824247073637785
2.5785649260566053,1.1010984139923656
48.33360057827688,1.0883147424947095
532.0905431010726,1.0479010257478567
114.85996816113918,1.0936055787278838
6.925676230146668,1.008441449917004
19.788733441051637,1.049639405830004
8.778147983099462,1.1183097417454015
2256.9777635798796,1.4920753249294036
6.988062783939099,1.0168354331991616
65.30830721077064,1.1405374279605351
36.64396348375476,1.138137137947132
94.94026076200382,1.3075334840250168
2408.8890165528765,1.1155876044491317
25.46580008553378,1.1030979257026612
3.4877436822617507,1.540402456347716
0.8063827111715645,1.077229503676103
126.60935164783322,1.110149142551388
181.78817621452367,1.1274741001728958
16.888874097697677,1.0974964536325589
133.05783413445297,1.315401004226885
0.5509622450373182,1.3154038821880893
1.005078182400903,1.1302009937107853
19.865370006219553,1.1425423309394966
8.50937349825844,1.0166865589413816
279.75536068369547,1.122459410020629
3.906144255028779,1.3278567094310025
56.87034475196801,1.1069068836995895
129.2291624927658,1.0730982256022747
133.89540121163958,1.0321711770756323
2.3801773390133687,1.0460097924246345
1.6424831732775047,1.0976546454119773
21.747490069406894,1.251899442303358
93.80247548626376,1.093506197570839
1144.0094847841426,1.058320750888475
9342.096240998968,1.0692507072259312
40.33093432027665,1.0763049396083844
703.6887800971032,1.0444641098209884
3.3543212920464818,1.3044809524864722
83.30053722567035,1.0718266856341596
69.01337228608405,1.0778216619871677
381.18449739678744,1.1365693702052515
630.5092944254303,1.1295951974947216
85.34174480750825,1.1424157731014366
1.990126225160309,1.4029533401573229
6.3290339758206855,1.1249791746379028
10.47996746715116,1.0898221125108007
35.04750737046751,1.006697046828595
443.4683153549,1.0438299477266881
27.091601769196306,1.1413331250573346
1033.5303665296672,1.011600917386378
134.63298782136985,1.3341931368222304
36.70824308124187,1.2580915372629373
23.29896836156119,1.046858106578882
8.157130777908575,1.1307329975421971
22.14660106988375,1.0757982819164715
59.66259372438959,1.1419238777426357
0.7782567297767135,1.0615771844558404
21.47074135698467,1.0808019113824445
39.660357398916275,1.0831950388412344
14.605967465549854,1.0040751987300052
3.36818078800443,1.1365933834014332
735.3023356901415,1.0578805692793358
3109.0396867769205,1.0064520293610526
82.45628321060781,1.866774087763041
1.664841393811537,1.107603010113544
29.874478493207217,1.434264106165617
1147.773816594778,1.0666665158825714
451.6431434622917,1.0512183750251942
3.597963556305866,1.192961013206979
2.579815597766625,1.2059883183654152
4320.1559420656395,1.052560960151728
54.10337211047362,1.1085701980396925
71.11426456809998,1.025427997277032
35.13470044967277,1.3977171522972918
0.18672853733059333,1.0093881710995065
95.9194780636759,1.867566566881868
13.875559557152982,1.0808867025904496
1357.9080449561643,1.1172930788576254
43.87415145056918,1.1468634321139923
15.093714898687606,1.1366601157029725
5.20041564730995,1.0349467063055122
104.4913032479892,1.0549645864743629
7454.047488648093,1.1201143856250966
340.92281097918345,1.4360958776724713
37.570395469029,1.0803938541855178
43.894035677884155,1.0812880289711673
439.4091946149775,1.6295755403477266
20.11918666256214,1.592461608061645
0.8968445189804493,1.0782038459775227
1.1306669554381776,1.1274564217786138
7.809157460438975,1.1482424008562493
0.07657732155439756,1.4945406996655777
34.53175612923905,1.3224111238289973
5.822215383293903,1.0131241442126753
42.799147029756796,1.1079234544366783
9.166443823723773,1.0052993458808743
7456.280138818662,1.0389074496202042
165.923124465268,1.2912809314077518
6.196743306859255,1.0628756666012213
693.369557161187,1.1439298104124325
10.80779713346091,1.5935016156361634
100.6803071830872,1.0697619808712957
47.551381739059615,1.0721851395826472
3.5960619690927476,1.1475898841299599
6.506675558950691,1.4206035875842227
458.18348594010627,1.0594261483963043
165.16664231204223,1.0910146482835812
64.32823640574496,1.1358100548883725
4208.6511157669775,1.0677980033359646
1.1830202731733295,1.1253980353148918
703.98628250574,1.4338261014102947
1.1245797906091202,1.1219394259918778
0.2748677079466299,1.0979307761397488
120.34222370367283,1.1434963904070325
3.707761016882827,1.307194227773142
94.11959826385579,1.0050478527700726
272.57634228268944,1.038683440711425
131.39179839661014,1.025495234429298
1814.1294702390392,1.0319704098341402
13515.696057703793,1.0247388481466921
1.1628976957817083,1.194312632696108
38.33073281765622,1.0855458963878393
2664.533100527317,1.0237367769065897
272.46387580199,1.7056286693361025
23.81805228824259,1.097287829253481
411.3406916749859,1.1385987253111491
27.739190103121008,1.1308652949922482
1423.2730501672174,1.0503669951891759
864.2066766920835,1.138096768535144
1.1497279729820369,1.1223436680015124
12.1014309877922,1.0878436905542652
6.221665065416609,1.1486287075793329
1.7572930996696468,1.1056090119678423
21.10775837070651,1.072987041530962
4.689335781398927,1.043655272875391
42.87926347106554,1.0629368136321027
315.3912103494788,1.1089371697954362
8.446695957764078,1.4615203436968758
9.40667348711698,1.217910943687452
86.73234272643812,1.060214753294765
15.436792956550974,1.0336390961018078
322.8687492598881,1.0384107270615424
10.38026952706634,1.0805032746672518
69.24110751790123,1.0346769760021
2368.292383557886,1.000790474764916
71.30497901439443,1.141042246808846
240.26549535846323,1.0751700923670113
388.36156302878965,1.1311184212767689
116.19998402298799,1.0823245998953759
0.23411580435219723,1.0264586020863453
2100.7581696425154,1.0989844732218257
178.36184230940003,1.0311317458517308
5.441779952111904,1.3411944650735959
1014.196274276777,1.1157963685378027
0.49230009588286483,1.0447430870611676
41.07596766449015,1.0627886052723219
111.97020786703193,1.052541250681607
53.82482335094713,1.04547599209813
20.436964604386144,1.1063129828391713
775.753013757312,1.013876790370887
152.97705747034217,1.1078076755605035
1.0080865190857649,1.2223138107129614
3311.9901139812177,1.558041972766027
261.97246810445785,1.1280270898673936
11.133290453434029,1.0143427385690098
152.89441491325704,1.1704412698920517
15.900507751667249,1.0886683498514662
0.005704844499647603,1.0448926757861345
21.155884410673984,1.0095829405681929
0.38824462971312823,1.052882929509839
82.67650334481561,1.1213337515179334
0.4664680348094776,1.1109465117994917
115.02634488865725,1.0623162568380289
24.338264569995122,1.0514610567519043
352.9745215571655,1.1475174989541033
5.289745856427818,1.07014710031285
12.585211145541052,1.253160933892654
0.4055429071763874,1.1318415325029325
30.418265550298106,1.1575087483518915
280.31507293932015,1.1409151630424832
25.6028807861208,1.2514929391068508
346.6276502853333,1.2878496742051013
2.8450617914201173,1.0410941061568708
2305.0797500498725,1.1174237305428416
14853.252725072816,1.162955635868231
99.46728375699402,1.2052870845548114
250.57078987603114,1.1442663402662252
1.1152352923473314,1.3257288606099942
28.884592336390753,1.1495983199100221
1785.2835162128224,1.1088114458376173
2223.5093072187897,1.0249163520703575
0.2472486190526101,1.3355595886215457
13.774542286687803,1.0547316653411245
161.33457900868135,1.7963593321893858
1762.7456661194983,1.002103766558496
0.5065500665113228,1.7672646201964017
10.699991711302259,1.0401533630748698
99.76362506841969,1.0529262129313368
22.869024928624633,1.1423109275484957
55.1530463616268,1.0960994112435294
196.5086091738103,1.0661054804582828
554.5726218443525,1.0584040743532217
42.082128922760674,1.1509552989074008
10.333460083597283,1.2008966015775433
350.38968890926543,1.2750944488029035
3.1056048384475496,1.4457397890714523
236.59276017745515,1.073358101795738
158.4532486221583,1.0107978089416045
15.713741503996877,1.0167913870425398
2265.4837593682414,1.24486245013548
3.884858328576532,1.3838361417581855
3.7186870564578736,1.0978641074891575
545.0829286077443,1.0567574942885274
12.040331096112226,1.3778463392705307
