log_normal_dist,weibull_gone_bad
3.3988083220681573,23.81241600094559
47.09522167765377,208.12777069820166
2.01554552222786,452.4211921267957
8.27341490754605,3.0170453022020283
637.7992860026569,38.42121122158718
122.22141493703985,13.220165322970555
180.90842131965346,15.877441088390704
41.78115255704781,93.39981887257298
498.0838226804035,31.37131560194144
38.88737172132375,46.30993300697455
7.966917447687391,14.188578062207217
9.303911065389526,1.773928148959183
8.320627007656197,218.33765261395
1216.7471001084668,140.43720687667644
6.251643510616689,102.5311184774653
319.3890884597996,20.761961932894994
191.4113757515209,181.0616487267298
89.19610745470501,25.882452017712907
157.0169990510527,13.301778053698818
113.32159259729016,51.82400202936556
16.16469559924833,23.43858175937836
4514.452639173768,6.854760981301218
2.9059499722034756,175.82973396224727
110.09621229557794,29.308642058057533
23.249684248342845,412.91787046478134
191.13042140770187,21.724782342895924
1648.4238081537956,83.19100737483359
3.9485948892868077,97.7686278984908
261.85685903855233,34.34401526315082
6.76401729242455,18.748149266202805
0.21361746376655688,221.77067224094827
65.62454745450798,4.120575074664985
248.2222033811013,50.548654619299874
120.46717764022861,25.70251660936074
0.18968020990966547,16.34096221159133
12.523850101942362,53.166851242838106
12.708831205452876,148.3420633370035
137.172808872894,83.64080416777782
15.778905978343,485.8144264228535
11.822550554694033,4.355657167799264
37.33923139781134,45.02105823781227
9.874946148418106,164.71704847939284
13.676638205248025,160.28656476005204
1.8817058382787755,29.811083229844428
0.6308484883172323,320.34671393818707
5.568725705014237,30.333767881534843
1.4541275331032255,63.82860421497792
431.081435955872,34.76442037849177
173.77607549252568,189.07306128676885
427.0713755346763,19.16282801831102
272.6358570804681,139.85787754436285
84.20554572655733,104.66819395074495
13.985274865806584,54.74122036437015
353.7645313865118,86.43931885324562
63.54033111120389,63.111066118695746
0.4975280192319129,21.14417447698004
370.29044490454964,118.26459065325946
4.7087128548165,58.212582366588514
147.3875431937482,117.74700658023366
3.176665320599758,159.36095943831822
2.1107874759109975,20.41683438098441
1188.9854349223638,64.52449552558535
78.41835736055101,14.254225549727996
1035.955355357321,162.4781679435967
6.15772703502967,1.334492797594214
16.60872600020741,1.0997490659650604
39.25311669774056,125.8797517785053
158.56098593276815,21.228650199211888
13.34979521267382,54.13296383770032
8.203848579321182,64.94887442281666
618.876955454499,88.7842490037461
7.210842864116748,71.20197512712708
2.9683345105061036,188.39241780757604
122.71158599254066,15.573482673631915
180.05179067822172,128.19104086160883
2.681025218395086,25.613061002333964
3.7359107283049307,98.29608142185596
4.907372457533258,31.02016158778973
136.72530317962708,250.35915528604025
1.7427290262174349,22.375696495613756
127.68246038059524,58.62892978505951
99.48908286055614,85.28974965589985
417.06057802166856,45.047963320153215
7.2800458078801675,52.18049543174297
0.3682084617679357,260.49963654379667
6.140995133528328,547.1096262260901
2.0750242807597687,87.6790970157377
305.2433846625863,33.55683242505894
137.8765679998761,23.43328924118128
45.02528035647292,102.87444118560131
6.513974755845692,7.038718687586665
6.815003722699785,45.39827324658984
867.4738360667584,876.592979231595
99.69788560746329,199.20267465997182
22.652623896803263,124.82131316343873
111.65579885583892,1750.4673323988616
2.4773091776447624,114.3512225462345
0.7541369416317922,3.302264556353854
15.758629472241067,144.0926733437412
38.22391137344254,64.91788862708816
10.022657009843261,27.372501323582558
9.05170875802437,42.15019013813584
2986.38845601905,31.50362081215732
19.32107933797552,115.52726017870118
2.855227267682673,16.812503271167003
2.522950495947058,131.84612267015217
3.4533605824503764,11.760441831883103
27.763460173116457,397.42424536922977
6.1178554950512245,22.20773955572292
67.26189811408173,110.97741511055067
5.1252661862097915,3.4140435122683503
51.95232581956998,55.74264904651563
33.9370524142365,8.649045782327889
51.996444762996376,1.6412900714074654
4.205614752915114,5.171316816202692
1.903569033796334,210.43740306807436
56.61355229208497,1950.003392883015
0.21750526632664435,23.686437798622183
1.1825383557498852,121.07121938716509
0.1620361724284794,158.65905319907688
169.83140488994576,97.43516493458783
1.070217515402918,39.06314640822947
2.3952240128774274,2.151728178005792
11.822472153628796,2.9559500891616386
53.18720035853916,3.5913107192524594
9.76004320405278,336.2567787558399
60.786596294944104,19.1744500426748
7396.5918678627395,471.875096699292
15.84850374268079,71.03524225163785
237.50466260543112,26.423100935224408
1.3568844578954784,14.7405863800513
2.050017919135869,1.1463576034885776
16.17365713274354,6.76978431587594
114.75481961627209,6.358023571428775
8.109139966479038,102.85445001272151
134.16211622389204,94.06188973445666
17064.933350307005,28.817453099302963
0.053777975812373716,1.4001851555310627
0.6341126835188521,142.24967055115937
112.83796765816649,94.18543631144314
226.833694742999,68.7284101233911
55.01464941816722,43.138567590527494
22.5145990090335,4.7730854805157055
0.20941677845094134,31.996886146014212
0.11880657464248426,1.0022684733902965
2223.9679423021093,26.177397485692666
499.4715407052131,369.7559412124064
19.730679266233068,2.6238016519304526
4.529598672758812,18.12897479255415
9.321467430624276,191.905559467006
81.55849750408737,41.92118510654354
272.9050119923302,89.24801765174513
5.503118605279257,9.032509924084978
170.93801039467004,12.867299604447366
982.3411801582331,169.95970806021083
2163.2331872405384,9.38169710189606
6.319527611380863,669.3211063488342
90.83835551002832,9.20059172955132
234.12289900861418,35.117307684714376
506.5060035980696,22.785561200151832
7.6687930384820415,60.49829545535437
16.9278664100929,1.0741596621898406
104.40761653992203,68.68866206093813
322.5207470895253,13.958142052483783
566.2137261165174,5.388246217977735
23.340836631486766,24.799161654090884
1.3321071513822118,839.2470994431438
0.7290853516893019,28.0333994908963
196.50210062196655,52.684007585040945
6.16266849707501,85.35604734022121
62.388322447701434,494.9381218241269
822.7020384270746,71.71203326448503
48.14492445228882,182.69983728155418
7.918900153691781,158.59528633190826
3.3215837294036517,8.625485084523232
1.886094532048881,55.54487299473791
62.54559778985304,134.01282133589163
90.41232867094604,45.05330115569274
58.42349436853199,435.69320422930167
33.8583119728921,156.08669577389009
32.00210152675874,45.21016165303019
1136.7566813035044,7.813538069491123
38.92171678361427,52.865947876327816
340.9726990871286,78.22895377595522
19.569665904306838,83.22543480874243
2.7184128908865133,14.230642605888614
126.48768270354297,79.9297945715415
29.266027689926908,151.59788764238965
117.4920328742078,32.54674430888673
107.38313753947526,22.207852549463304
9.409610122111163,201.0306045908288
5.244272611886703,571.892606875509
925.9377271780606,1.1551354572194084
140.77793865589334,29.902066520444173
20.337622619679895,33.99120535414914
1.2956053705340915,63.60698095808793
106.59021918612119,133.1289235611923
35.45683809430376,49.178671577189945
92.71891422084755,24.36543385160409
1.888080392192069,326.9621488418064
11.632342393108413,7.88993640706553
2151.7415099248783,5.499963665119297
4.9561317206870275,22.062793617675386
17.01672332276136,33.28601759938354
2766.0052952491938,41.33771202034695
1069.3033451598712,246.61521032066204
29.934462194237128,30.091481114637148
483.1284595425973,106.74735666863063
17.850165421886516,1.212340788633899
322.2713128933721,59.13769922245074
197.23636652309918,112.95278696749321
3.9034383478714836,6.933346158499465
102.03714327160385,30.769724635250192
31.289372030509462,3.01691029194471
569.1805653528545,87.09231679160379
13.501581390865756,41.963229787996006
273.9409374636276,33.5211397627756
7.085431491837638,7.508543741166697
0.804599520294796,25.53522521995205
39.24018263023898,158.18333242760067
153.7124720709148,146.24187432816845
1.6873988550900298,62.3953343837192
121.71141203150724,312.9135770585525
173.38812615319944,158.66060558298173
6.7624003366062615,16.036076299644897
36990.70253334099,89.95048543201
7.949273539843873,6.44583110990583
0.9349431592245454,155.98123612372837
172.68241787474304,201.18274460501672
5.90709645225292,42.126617687387004
20.701596024037535,27.613193599947316
7501.9500081373535,15.107467097728932
2559.2328406735123,115.55245038417749
1156.9541143492265,30.668677072318317
550.171644547703,51.989542920793696
18.77059888528067,171.41941310107316
1.71644157170599,33.566479252820585
329.4807228310041,29.12114378034834
10528.757056616954,89.67332215572495
18.42734322019368,97.80204084270298
61.338871587738026,109.34766009945758
145.997881986219,400.3262379458691
3.35268805446286,58.30259078518231
4700.160616233943,117.7351604595593
491.3916984140274,9.217077659123044
66.9405101103796,16.021477412891212
11.27804935658799,78.19218516064322
73.17455647377837,32.131874415347355
323.2721866477497,72.09460908889316
1183.2098943368983,65.64381678604053
0.15936993522035803,183.946642560741
1031.119215654538,24.984106520593674
15.0034648743819,53.29770273600533
2182.61412374067,21.016096786853186
14.699723168294152,28.01134957950031
24.696556386539246,189.2154363679865
48.16790656514706,167.47890450474478
130.39750010763265,76.44718327064226
0.03362187634478029,153.35543680395048
10.140701089701441,31.972564913296907
316.6674893435192,222.03660887716902
169.3601517631365,1.0850129038894458
0.6918877967346517,82.35315371479257
5.4649390453567355,1.6787439560660506
7.873115361738563,35.21271652275909
6.355219572305682,192.87292390255436
319.1927280612368,57.27849072747678
12.2594450943335,362.86412945992487
1.31573011722778,16.746285791872864
10.198612579442866,7.5907875371641005
137.6994378872808,449.80303266021696
98.83132167272657,43.76887057819066
7.288078923703364,218.54067851834364
0.9076097368644711,10.857350733747257
38.35068472292902,136.53404287369744
70.7791850628006,179.36340903944753
690.045831014374,80.61690743293624
4.072210074750493,84.04575285328033
47.33035714414051,145.94705722045683
77.83132204887221,1.075588899972319
1.569453826892159,16.355227967111894
2650.6153896936303,4.819112544649893
209.4001326170757,222.15990463200635
24.329818356429342,380.57893220690664
627.6074785493505,118.48950153191734
4.217699895932172,91.77845447763703
39.149281078949095,736.8815516356461
10.257864505562928,42.19420049380285
20.419919479761525,56.374954780104105
16.685270002165485,190.29453119856873
106.63516519315004,42.59589037390109
10.937497264171707,6.943797976767574
7866.550585055055,45.826931678529576
2.3743336949855895,21.814692744123786
2.9512623200457884,40.00931728321428
162.10693811171132,8.149167561019173
1142.6211771857118,34.68295847520341
6.680300772095556,70.59027667086255
4.320394379042583,76.53764610188347
14.846929243844942,231.14753024040473
42.33482209813193,51.816419639407044
6.183111686088955,7.173991286442916
41.103981258600804,1.0506496986295877
7.505460953702494,28.036041456027412
21.824686343933383,27.56351771656294
2.328413801721525,67.9945421341744
238.00553597010224,72.38700332780621
0.033350798716356864,3.0079067916985798
0.2771865161843254,162.8290607719696
314.10691244215036,106.3629704486632
7.606856313874627,422.05110991344685
889.7774685927242,53.39067691376091
2.2476610447086665,48.97477213074029
0.3635744141923343,4.522266101834857
3834.299637221828,10.69779360058509
1.2754912206147613,26.542578877170108
82.81751624348074,12.162287187773622
332.67423176973347,1.0618771586645042
39.92857366553002,30.649341477517922
39.4468656770235,33.92630001537421
253.84126016743096,50.81458830689632
90.99503267695631,25.040327645537932
1224.4534066055733,387.18646541669045
1.6338550816615096,90.69652269390708
0.8432966688522009,328.1412043405861
0.1269754719179088,54.44231349922452
65.28833214375881,54.609096280910435
14.689834879464765,1.064869433712467
47.21335467452839,99.17205278872096
49.0304860689904,202.14077014162308
42.23332694837779,82.1918426823904
15.11772577445131,87.63874237871835
6.268055873906875,114.36763774914235
1664.7670235887908,8.907795991258737
4.436246744101016,52.75218332007945
139.23225888846588,3.4182511768356
2.512272548854236,9.00219105143833
2433.355242902515,7.936538441086007
11.160472523679504,6.750414376450473
277.67438176183816,8.329725430117623
1.8454764023409054,59.4223551833554
69.17900083253333,48.204454513744075
0.262664430925451,56.668477121503436
38.48225186211671,3.374229532141679
9.916653784066936,237.29289294170556
76.14400818043124,217.22858514153637
139.72626294102596,49.63866760200677
6.963442386157547,28.34225827877623
49.25954655341479,10.084155057267935
88.17480908942433,65.52448883178755
1037.57551610844,6.966730688193182
109.38971863242082,66.92256478082982
95.36467239263527,78.89047615127873
16.64144831764478,142.83089901840782
14.06518497096946,7.140346478206888
3.077874422381667,58.565133420355856
102.36631132102882,160.92034305368296
8.946979207122142,10.563959047062635
180.75202692219108,251.59641005714002
54.12606780234316,225.1444653330421
