log_normal_dist,weibull_gone_bad
52.13526162315032,248.55437904511265
143.67582323279458,133.14843868639483
16.657451774665002,55.81665616614654
56.55006273709139,145.3899960494442
2.0638049864533543,234.63831988129192
22.794692736768642,140.95552827227743
23.254598772117852,55.68958003836298
43.07755542858512,29.5318289126982
7.718574044243417,45.249900675431924
2.0361299004437696,127.60708402131709
3.660511553036576,26.796722170315093
56.23530071602716,70.72856634694008
1.2396534878609833,7.516851567582204
2.1057688644130046,39.22570312874557
25.338563896923148,162.75940641152792
245.9599672670786,64.95225196635757
70.40700450173773,52.18411880368276
167.27866869193016,123.04262333552491
16.07659323100566,15.695198947094365
0.7841923862230448,79.62534701268285
0.03447547263650618,106.26321392983509
12.195737244280828,129.00398536552467
943.8883939968304,70.64114972119341
14.862656770041072,119.57744239995642
1.6905418527163274,9.29569863641993
3261.5692870538905,47.954050024051625
650.7146819886643,18.397945250398973
99.59133235997577,10.0940578398157
602.6488009703152,403.05299386002105
7.455402667939117,25.132545415252753
2037.9115470025044,57.61254832733234
2.4935938911147986,239.70478514936374
7.2157825393940795,92.82641531166139
9.438085242030597,20.469545184353855
134.00604350232817,24.084991265119562
15.756561225475457,14.940949172238737
323.02366043942,20.469818200630257
332.13469832841554,35.24244428814531
3.164466205812576,947.3367047613674
219.09540760360755,30.093715449437184
85.35960002806415,20.119831910999196
7.491801863539665,14.18457204120448
91.65233345977634,20.04452132535548
2.3656087364363545,206.80893544800745
2.3140225381767676,131.61428413261055
444.05706128221004,21.326316212689054
302.28017152242575,17.298183647863436
27.55938869195491,77.7584866663626
82.90332172263858,2022.6068036243717
15.916571594295577,115.75617495159801
14.665483577921085,69.52366657834341
3.9543170492715127,79.21066795719595
3.365785261646358,50.63399689496023
948.4942953243984,67.42419577507923
806.452562206422,51.12376544761861
248.45932355742153,8.036028167704691
318.7363406399035,128.06804987343855
384.6255976779804,25.619771182572535
263.19623820862455,37.32896405768818
1359.8853585857312,54.17954776882535
2.785626056056217,5.164743897028522
1.2626849434214054,38.46661263166169
0.1462632776547604,69.64153750040296
3.863164998574548,17.009266469502503
0.5708361809598907,58.885017669805386
41.25576421240549,72.49218328234973
12.322088759823014,9.223820826524465
133.01525921774305,89.75906376193325
79.87574490651201,76.14456681727576
7.341334257578427,72.52774246702803
1125.4772616523219,154.58478198148467
28.024173073839222,8.872517029798777
1038.7879982347765,79.8405852715216
34.7378192835755,348.153470293464
6.434950872218742,44.76786847034414
3152.007495094339,2.013224584467945
305.1454572781965,57.15253142939506
29.982922430099034,271.3816326979642
243.3643718809348,6.475742726525983
51.66239024800645,109.42784561899596
920.1302900314212,9.754229234088758
409.9668916352607,61.56006971735007
214.909630007266,61.99746901078675
2.093114037656647,36.7743121892231
4.508287951928917,202.5362270710097
19.14286487387398,123.77045931282412
11.97086662090096,36.684184027934904
23.28661338374082,8.807688355555726
7.1375505348143475,98.73738097086303
297.4533605774699,13.931251077113254
11.135951687007784,56.461594934761976
12.628014547729205,44.36106728673759
0.9533726238486051,37.087462580222315
216.07338134087797,29.748040486140148
426.6435385691151,80.72229946951452
12.596377024771858,67.13176872524829
387.50945358042446,29.46437108179662
15.235650384042346,75.83140787439257
257.04526091089247,175.52578849147415
94.52041771594529,56.84059806911006
5.7154142252425695,93.63812490029527
28.888803712129263,22.931977126874376
9.417397056135945,363.79138233671677
11.33109810738396,62.671238116045174
362.50067797428625,42.03096377542729
8.579886065230763,22.817278023478117
187.99804770085947,43.67401936398274
523.5117572398252,36.424423363141315
44.62948038277692,189.822037487936
1.7164516306930893,96.05551626638831
58.026112302787006,188.70346393552614
142.4428049249281,126.68946394980036
12.03537548062852,73.26887812830626
14.80167965814526,71.48252558647908
172.6137411443894,59.137417851574924
3.916474726021464,334.63780955373903
2.3703217812153166,281.2719017625306
5.279791896550194,73.27259527830732
10291.41869272915,84.61923166065878
38.945852380776486,24.2133443799441
116.47273836349419,27.676946801236156
8.246238339414868,8.935930255161564
16.024598045071652,70.9326513298666
0.6618764535196672,32.98993196098826
17.142407353131976,102.11403111476028
1342.6805397167639,133.65961449638218
25.275303207298766,8.998402456267327
910.6616670859361,44.909671740917574
46.73220060212241,50.84994526249979
35.96330419733629,40.75439894398998
1.5468897525517085,19.59813560936633
5.704419707705852,137.88453625594997
1.9660096579592579,28.517672288084125
82.20164639215423,67.25516421182846
693.838467447894,7.048526909002695
3.565147479310404,51.64006378613347
0.5741344735942872,96.91434683921551
0.9513352869022407,69.23031724662467
11.159920538581355,245.10535999043609
161.03352406581345,55.72771740228797
171.88166135383366,108.38247572025745
1.2240148927075183,77.12691289272482
6.405919296556734,18.63114231042239
90.40275476933905,12.71769586714715
29.18430154755016,25.656566652557178
88.77352448439677,95.67164990822252
33.71165311837043,94.80092028925984
4.787157517946484,106.18568557582486
35.988350600386546,10.867862903547397
3.5691509819477067,66.24194164554251
2779.4746109305056,71.75281413248732
381.10207045144364,120.26506307997803
5.383111409412686,85.01024983130615
14.051913418636799,45.171506730477034
14.732911328058442,40.70008446647337
0.4557187121778606,36.34825875812286
1664.0886304423634,86.44192030052616
0.8325540732540037,172.41788350864672
17.46077137756213,3.359026281161029
42.390921058618986,170.24866403893057
62.06146958535005,133.8300941412701
6.386314056027939,87.31741531902846
83.62337773204881,77.02126462332964
55.84867515839863,65.94103478607303
14.935862664408466,102.07409259887285
19.289886034864463,90.93654821899582
1465.6062353021898,93.50737390056014
0.3786509760910441,20.127730386925798
21.98421595912022,3.821662122365394
18.952145839852978,31.586525063234465
55.34246080270379,61.74842672827568
129.3463108325703,162.43891919675764
29.397535367525908,74.11485499467334
42.36614531260233,60.41406741059321
149.17889051514635,169.1634375007069
296.74000865604347,105.28855555018626
122.78631003296006,89.79580130726814
24.674996901599222,96.79251143306239
10.232786212614517,59.08726044521601
46.59146796948757,151.2061425097056
0.3638022121736816,211.10160581106783
31783.567793483337,23.374718760994657
3.4107418928293405,91.14599879479552
10.539836466203793,12.343007876247826
1.632595847214336,40.70830698118202
47.773565264271326,34.515534553776504
2.9375208797566015,42.25150574954504
9.877023828751668,148.07797051455873
876.916295301226,122.68437078060397
2.6788472663659393,195.7133474499787
4224.087809743262,87.13381691487174
0.5209042746711188,24.869959561148733
0.3375302735588086,25.0036052269286
22.940942387510745,61.65719022134443
12.318977359191102,4.300674662964963
143.3013401879454,16.473935779715497
11.61998256703234,10.41878343855062
11.099889421632104,83.80259273502989
32.99108765994805,50.147596719813876
0.8821334048894999,18.484532072781697
6.36880118232701,7.393943161584495
109.73580882730461,57.783093650335694
939.8928957035749,192.2590470435847
264.76170293480453,15.311599982910344
3472.158757750812,99.89240154858197
662.4987424626896,167.58827415808219
41.64571010531273,70.55721879548112
10.148203603047646,127.04491315762432
774.6708154974872,26.490697443676833
1621.2659109720344,88.96081452170556
4183.293703708422,131.41799533029211
131.59408346366268,79.07923500729069
78.78467801360395,115.76132823193602
270.72865441443076,63.6303195649948
16.718921479776284,83.13369199407572
186.06182295982435,51.30794091782592
113.87576292100131,3.9970082033982086
34.396717071711954,90.91480115067321
239.3461382340561,189.22763786320945
9076.211453963158,26.698430059676024
400.94184134191704,49.00209963733576
1.3685018448453181,77.82448392102079
34.295542021589476,116.95451997897457
51.59180010924014,45.99757803839098
332.63234159732735,65.99135890441613
258.59274827673227,7.493269950211198
22.618913821366156,106.96032949187102
2.584494502434749,103.2348055146009
5.740148881331571,79.61335592833981
5.927834278367784,40.0187994133267
5.906381176153221,433.36819876431497
104.30129686908262,42.91349930713525
1.275691381811336,92.58664854457558
73.04654884718803,59.05392564522301
16.923997067302263,74.57301241329466
662.6797146228986,53.65855527892645
0.42187565804317534,58.53244807236901
1225.291291175222,36.03032360974905
71.87437601465177,110.71132490574405
57.18006702377272,11.946532051787218
40.312294056569456,76.56617661784429
65.1813839667645,20.35453822996079
14.440567281816339,92.08842288427249
17.864789845019423,67.27426294761669
27.42781489136063,6.608344463013809
1518.5397632291504,211.751612026694
0.7728707753338327,26.950071233272215
123.64785353336477,58.791221342779735
1.0464250162613882,101.92587745100428
3.176012066772034,70.08625786397315
9.490071830067796,15.884373928090694
19.217537996191627,12.1581927426699
33.480189192301495,70.230690862408
295.4727453089374,119.05829160593197
42.91088535796084,33.95988855611389
56.49229074834715,61.784157931475455
120.48293729139692,91.4902726172328
713.9814842951591,58.15682908648407
35.385993134105526,85.98455936517973
5829.669186817781,9.379799419529895
7.377555548659366,47.619822554881246
99.84376277019422,36.79749245234639
60.83568611804838,8.541706134171768
173.64119096817473,16.280700183999997
1.9227892594715559,100.21191108738512
369.30250426725127,20.27554880301898
19.653537058373946,14.678190537987929
19.349193828154153,121.68641947595617
10.178976607304977,77.73043893185998
93.73613648266387,15.146556110136954
43.838790871371806,89.38672643011682
230.69382427570747,92.99478017529334
192.1999280311498,66.65821492281731
2.9194850566183717,58.46588626437074
532.3278455971122,26.043881974223616
55.20007849730941,28.402207351213264
53.59371309828559,22.290799049171998
235.0689218970253,74.94028161456995
102.03632213202393,281.2141963123911
32.231347970809246,41.14677610174235
10.959729142441288,17.257935385627125
448.71118391421527,31.983608333528345
160.81241690946104,182.32647826983566
320.9574223585484,9.768236616573708
2.9886024322895257,4.493254951907265
79.09689651266375,194.30487408371027
16.479180966752907,37.66022257454767
5695.218234843065,174.96646141604487
227.97559063830798,84.14733724197568
12219.341199460749,71.75083512201185
1623.4340718362446,9.21345113073382
19.15933572554507,6.453894037736794
836.7225197756906,282.7909728410825
2.1558536074419576,170.47533048069897
22.703855236733986,116.05152280904285
0.5852560339814002,34.924264203619764
9.69448428995124,168.89296865847328
1.0364728224645605,17.00736141134103
1657.1249708210482,31.41016054459066
16.734074759516737,56.97618870035883
1.6994491835114343,103.43016437636722
52.68463184843537,47.50438725389942
21.753218591438284,83.55799243367213
84.25982213692362,22.403430244470492
59.296401507125516,207.3208842069657
12.3460216430485,102.4435980198927
2014.278722882608,10.105586206388871
10.801751781977146,14.569310378183626
91.47264289890073,30.94474854314434
1.5535402150659963,112.8915450442109
5398.944125516514,53.08840876686669
0.7768209792703219,157.50149026174182
1084.9396894079614,11.298927572913476
1.2798594365690934,42.54629817120445
196.1913480244466,42.9662034645712
2701.6265773252953,82.94640568312373
13.283578298531609,49.61753924006567
97.58164446695649,48.51687112815277
1.967994761923278,74.62723173873916
8.314827998885532,22.396453805352465
686.3168188581711,60.480350926121055
5554.904206692443,156.41591690480934
76.74587248620243,102.16846082714024
467.8828051672576,20.34108248106315
393.83674590464915,9.793672377825882
137.38343894401117,1002.7545493042596
59.459403510043344,50.7355615533301
511.9746584637704,141.17182920864073
75.50093188066644,148.98287408957415
1834.2293864883075,153.24413705164994
9.236718776126217,1.3232290431933285
28.35148958663655,93.45599615760032
780.8650160267202,14.500517596162428
13.516456472896158,73.37395789979236
218.36789962377554,3.3286466345455556
248.65523677212983,184.44450026196378
0.20337631663874078,37.21870887253681
17.44023898779346,37.43279266311564
4.775012602354388,8.313023556863453
0.12379496261472403,86.12359355044116
26.73143833725897,112.29311577485096
15.62189620104238,138.97818373564832
1378.8635306612284,11.575308287839903
7.808827453650228,8.379653863189832
483.7417607161407,17.401815126997835
425.2789446729354,37.00655676545992
120.731617585779,69.88136707799532
114.0327700487605,7.741782607992921
1746.0468701911584,157.50721691922587
377.14627841250206,205.460978470389
13.269802684195374,199.4907235636204
9.666551257656407,193.8024958863576
916.680120664132,51.927572495708134
279.70902272287424,73.7458787971311
564.3858636054075,61.00698428524308
470.1305692106451,1064.7372785821299
69.79507938765376,68.33127587679829
6.842590864130461,40.44322949662019
