log_normal_dist,weibull_gone_bad
6.11701645000422,1.0965664086107232
14.599443497298473,1.2531043189002309
83.4171086311875,1.049908666392048
46.634465394591196,1.4768083556589058
5.056295995353107,1.4815307793795625
26.360067536463962,1.0226055751457512
101.09043144737547,1.041837644616302
1000.4491242079749,1.0767535102685757
21.721466718967584,1.0747141389887973
384.18707452367454,1.1231130548545925
30.290404868957783,1.1620374068007169
6.709454847795263,1.1187641536022093
30.458883876955856,1.198995308538911
68.74208487266837,1.0533559002456394
11.766526874901137,1.1167806199061687
4.209775881583825,1.1378608331344238
147.22794488263696,1.0108615109084553
8.540996990188624,1.6606542890017963
36.27831432276082,1.1327747544480102
342.72245380417536,1.0217382963870867
115.49042474648672,1.7064861098927449
332.5746720696219,1.1122361559009606
61.253354885983434,1.4360306935528893
75.58706169707315,1.0108692635048389
44927.90739810417,2.0070079049315197
1.8275900888977656,1.0423407698205103
236.11782839090253,1.106115153867235
59.34332066732836,1.0719038590750782
84.43311496783107,1.0040881289834889
0.34257596046624955,1.021559502826508
14.58057034163046,1.067844989299465
209.90870023773772,1.742608967153123
120.57150677756442,1.080523493377493
119.89088023163033,1.0729999153993788
48.715647173266476,1.068155747433725
1.1694475019799684,1.0298819281311533
18.814508841164642,1.1055318155960856
629.8647947501873,1.1042511076911583
18.363402238478518,1.6805407667532481
3.1161789097338026,1.3683359029418007
3.256152373868505,1.7542274836832845
271.31642922826296,1.0166693301819756
147.5149458604579,1.0014804315798904
1.4554584035182305,1.0176209997750563
98.30402974271104,1.186909705048973
13.401793655679905,1.6262138740178846
3.947581973466021,1.231168798379447
0.5575216579876905,1.043963173889762
8.717623439914668,1.1126561343011305
0.2619352544075143,1.0321550215682427
1.9802234876317975,1.0322834378828731
742.2196433604194,1.1088457728897614
46.919825277961486,1.1219775571878297
0.07115421475414713,1.1434764895676446
189.1200776121112,1.0860858025313513
38.64484558234942,1.4092672190239166
3030.9441976862613,1.0617641691408954
0.9523607273894316,1.1131590926664607
0.23060430386533232,1.1045886875459536
45.22490179287733,1.0463116097419645
45.92949708400973,1.1186010841156937
5.884122687195688,1.011766733494411
48.984039603659,1.0298197048418325
34.51459957337574,1.1081009601378353
5.689933524920057,1.1484176260418315
126.87676111102819,1.0824003557571462
12.170839111259706,1.0801734076486158
1.2796914502982413,1.174507736261321
4.090124744189579,1.0896007690070701
47.56392962521589,1.1556007865555016
45.38695306483673,1.0882674783035073
7.424906944827628,1.154329486305681
204.30410931627424,2.0700651666423595
2273.6258124390956,1.121631016081365
0.1154282272847266,1.1210341817305727
717.0067573489669,1.1409831237820698
0.31513701679920325,1.462153693899254
1.865267281852696,1.1486839552779755
109.06105919919268,1.1481931282113018
280.99487246202835,1.364170861678104
2.696738863070058,1.0305634734610056
11.044363494727708,1.181053093849327
1.2422870026710655,1.5497700213509662
0.42575491374947005,1.0194877657540373
194.94307417665482,1.0061709425042753
8.143219935482461,1.0450667930065578
1.080618266285231,1.0460122155082237
46.98324078160312,1.0413985020806884
1019.6997037659423,1.1226650653711752
46.59993040448145,1.9869902057041169
8.277410737080054,1.0358294651604423
10.713136811592623,1.1346470779314253
12.868329104194832,1.102578079517743
9.37677119231205,1.5774683205283462
0.11083639279871065,1.1320203707309524
31.33637719443145,1.058906803161842
356.2032415170904,1.0332482297436258
36.957340530003734,1.146270121347515
30.062432196563314,1.130531745797129
4919.3980371403595,1.1297986394219683
15.15090543469874,1.6648232360003885
1.2567172566289286,1.9612214524713991
17.867569039599655,1.0352377178972982
98.07650756665285,1.862828192674286
39.39277352881506,1.4746188825860398
258.0654080687241,1.0225349819371228
116.56950888015818,1.0522995092912326
4.34256465245523,1.3806440200956547
933.7878396279918,1.0818256611010908
3.1341913831979946,1.0771625383298746
3.055320556540185,1.2594103324603991
1.1810304818915964,1.3102834153643799
2852.1709687616462,1.0722089352254698
1.1974545370196796,1.3454259603831196
94.29719786449976,1.1014835737505573
3.7602975178715163,1.0786258181337416
1086.3175650979997,1.2078434600568575
252.08391646860983,1.0162572239805299
1808.9093831106334,1.0497568608060373
55.634617984793685,1.0700405708563405
5.439512510421767,1.123179427924519
202.5560451849683,1.000273352548778
0.48598968377805035,1.22076037841655
2.448920454311921,1.0095206695603265
7.5960686569562395,2.050143777241339
16.90191060679877,1.0104030261109076
61.1152717609973,1.0006459240989918
109.5608230765728,1.5242623605146692
13.355128687017423,1.5665365496392534
232.766437077439,1.0872656986396825
19.380828683973427,1.054216642764005
2.8878104774708024,1.0296250730306067
80.660290815542,1.0491055159643372
2.567793415325949,1.152003267539709
10.504321113242224,1.109715533427117
294.2184511548655,1.0724422405139882
125.07275983161853,1.1024479598838255
0.33157071530665994,1.1408594145768989
1418.5193155074621,1.0563328360659183
174.8054854086132,1.060432575407869
164.45009950930498,1.1044331869425206
1445.8204825294451,1.0037734780856815
10.625797122947187,1.1240824804570337
25.593587906639108,1.0062318750147408
353.42130509724046,1.0146839112897224
2.3980415494857716,1.086155051723205
55.62041756297614,1.0478661805560125
21.243098755714925,1.0443496151232619
36.8511764419135,1.1156408759755552
566.2278306001581,1.0614043503501254
1.7508333275043229,1.082416549939092
51.420003345091246,1.0391515613873543
284.04151156838157,1.087425097578666
90.22978273724563,1.0331412985061221
43.576731059757826,1.0817667854310509
15.121320111500527,1.1042476196131341
0.48675550209899826,1.071779926196976
777.7557639660066,1.3544656851942716
28.539788819238115,1.079866011659888
267.7726914716482,1.1350534036687852
63.2816966572116,1.02532429618996
90.46852726457352,1.0344513917063056
650.3344374375645,1.0203974038503711
2.5091517829296595,1.0156249337590106
2.5426038212827544,1.0657871971139878
50.753757902253554,1.0393605494482125
10.464726131475366,1.5642049103486122
8.65647865240981,1.0636526817371819
40.98763631103241,1.368826459026361
17.861206978589088,1.0902098011159609
91645.02145997972,1.1325604490420562
6.888112060031577,1.055210729323154
177.85107658978012,1.171756171013823
981.8208899928626,1.0694044952465391
20059.902139255784,1.045566720424279
23.43850613552306,1.3282749424780327
235.48188432576686,1.07975459750841
0.20743130632787682,1.098684734998785
3534.697838911192,1.662942444510221
53.59549296276291,1.043521385639139
493.03777139266947,1.0272241788308187
24.11027807756463,1.7090039373343795
274.74510981396975,1.039985211405595
54.16879264703131,1.0297637285016685
16.321512015623735,1.1177552477347217
0.5733757421601294,1.0396976298442562
21.2561620383036,1.0113421967800693
14.25734963322591,1.1517934218907755
591.9088709339093,1.7349124998294465
2.0156698925523053,1.0778274923438698
0.8918309839795313,1.1181443767587116
46.81205853729792,1.019892774517581
3.0782029975709877,1.7938599059876106
4.254068076552027,1.8108126650072713
47.215146546517325,1.3931961102033412
203.3402032267999,1.1290668049686916
143.3519081184555,1.01063913513115
0.383328842650312,1.0274218350065543
1.1528858412769507,1.605009397284529
1848.9586286004824,1.3535972525232052
340.2073326485931,1.095165084743388
70.58833068834173,1.360245755115362
11.342810075404767,1.4043820267551668
0.09198562700320516,1.4143143514121805
34.87286270685845,1.0712566761829343
4241.2918877645225,1.1111126341538233
464.8109784422975,1.0727431472326727
8.696600000138158,1.7702170861943736
2028.602272094345,1.0525169812284525
81.55828343493111,1.0950410479938473
4256.006230968125,1.3066662027348337
1.043893236041613,1.368631175687146
446.66977145872767,1.023039349951218
49.15220926290437,1.3219544565373262
0.17369894976848463,1.0018864615394854
54.51726422993521,1.121192035220738
2.0591095467401948,1.0992553845399664
2.5880332735099163,1.0015205140594374
9.20809453874169,1.2048809841368364
23.025716146994316,1.0677982148256726
63.85032937478838,1.0353251373527468
70.90473097051432,1.028338530798546
148.1089403506697,1.0377100217094113
0.6907843693919283,1.1023220156082212
46.97110101794927,1.3513252610732778
14.347360041896467,1.0205254428766497
312.70907153824504,1.2131672078962974
944.3236976418726,1.148658128352761
85.3798598071335,1.0630838504736164
108.12420475462423,1.0907544846875679
30.340418505962926,1.250910634933757
13.001256237753012,1.044210251519512
127.16813044707183,1.08219767117938
1.3015503820818726,1.0892764713209833
75.70398144104453,1.512214032250598
7.368292490124279,1.1483034271897672
127.59354926108419,1.0371896808414323
34.276462620857615,1.1074130014618568
13.923382342257558,1.4770447170329442
180.54465228921848,1.6722381359519012
4337.409429338332,1.048265465411959
17.577825908000786,1.0709311959099177
1.816565551118197,1.2480565135063397
10.727561538220527,1.078054001924423
14.966364131251941,1.144515264395516
119.7901815119853,1.0986507981899176
9.853499238598664,1.0989687611601067
10.181713439629634,1.0139015904800628
11998.262018430749,1.216173460832415
392.49892102346735,1.2361524787790332
31.163037839381996,1.045343724152545
105.83924054125404,1.0993525738976992
43.48469936816565,1.080757626864844
1.5903876830747794,1.1312433828135706
73.67907127752741,1.097781900342545
51.03253207960736,1.0250415078579826
196.09848872293506,1.1344929229809768
16229.449748125331,1.0560127773590726
14.506044193773882,1.073153592744649
109.8503840416263,1.1323881043249033
33.526234285076114,1.1032508294635566
35.87720577094723,1.0081347726063798
7.31575401126907,1.0190365539577708
14.286243750985939,1.1017583061434624
14.907572330557255,1.1067731609537783
23.327574042175037,1.1460622543147756
503.3178737378135,1.1517766622959023
3527.761883303018,1.102391936836189
38.97250743220993,1.132558893614701
69.35585155831563,1.0375274762247546
26.337812414370042,1.10696062067106
18.454412423748867,1.1848651200102915
41.25823901704345,1.3429327030939446
746.6266029935947,2.049911475718403
575.4920536975591,1.2693955774564734
29.665439122186648,1.0760608960283933
1.314160466815659,1.0171814804035246
31.89328639409577,1.0986449027181586
153.9252626610953,1.1311414073193413
183.2798678016858,1.120737486780483
9.999435272304995,1.1428927845990164
37.47920225887055,2.0032963905574115
68.75209521815474,1.0713351694612518
3.9191554315152826,1.0756277581301872
59.55608307889833,1.0491782003320647
2.701909628004204,1.40646509356233
2590.413363620292,2.122932353117559
155.1895361289974,1.9728500995833018
162.5426774657891,2.1815018476384926
3.5238019187650864,1.1399854615795797
20.59168105987935,1.1072430589067876
0.3323680157788133,1.1017561234999111
1749.9968228676248,1.0487707159180362
40.95644286563201,1.1352729194252418
2.308438108403792,1.1002791132221381
386.10384912349986,1.1478144923397509
0.29879544882301756,1.0565861765807578
34.498720910556145,1.003923479706497
32.40419969230262,1.1076650094993183
12.520580626900031,1.078179968353955
20.91149046013144,1.0915295389721027
78.58937279300197,1.0206234764415327
0.028482202671899014,2.2387727359153518
23.433112089433898,1.0112549830545832
48.62358332097865,1.0860121552875803
0.6607403063558188,1.0760832772236393
120.40051860100367,1.088762105116158
511.2110032938927,1.4788139472089141
24.205190147832305,1.070086673347509
86.88398229798628,1.3275385840564795
8.601058006742234,1.2463541600766272
4.046059186573843,1.0555684072386364
3.545765214837798,1.1119626620114962
113.82822093113657,1.1453284712214011
49.21557181051484,1.0225058551391546
3.6318905818005662,1.0890421643714816
0.5404523920650909,1.0639318871595262
124.36902804554529,1.9455706303885842
370343.09921050473,1.2750551191874755
407.96491559655277,1.213528595613542
98.25073858889479,1.1315980100739456
2721.7917552134904,1.0688379570452773
68.86281909540638,1.0042369486245273
926.3199004483596,1.0844223593219238
29.252741825349556,1.0786286625591806
3.2684788961282987,1.0477777249212652
572.6585891808355,1.1132363677430737
0.7677331891079483,1.0877236448409746
2.3736993587504833,1.049316540836365
31.569382584028517,1.149077703934237
0.9860885938747868,1.1291089514822796
0.09268776632767257,1.0322330473565016
211.74816938432954,1.1064804358654403
5.699736240708896,1.4256257750593304
820.4698799560625,1.002627763160954
2.7539597548690486,1.4393172192789532
2650.958770545031,1.0124654025191584
133.59568995059746,1.1439327855296166
91.54431113803864,1.109836543784193
631.6191327122036,1.0490213525176157
3401.4224453053675,1.1253489627169078
1.113773210599417,1.0181284535526285
4.673585298396653,1.1244275196438147
7.118722974310678,1.09144922826959
21.49931077874841,1.1092985141549125
230.72534502328554,1.0711930667212308
126.30436315354655,1.070881005498227
3919.0800240617527,1.5873734862081794
2871.30539386653,1.062446560662355
12.54939858717268,1.0727620591603706
174.23096919424455,1.148449683942269
50.15605884924961,1.1049359543556445
2.6117656029597325,1.7366879179446781
14.513016286525055,1.0397845627386568
11.842627797483209,1.1442879300891131
0.2075721586329513,1.1086128897502563
810.8661262025532,1.160017474151685
1.2140347956026976,1.1464985201864868
189.13529010525156,1.3251535106076628
1515.879582824844,1.126859717105317
1.983244328674186,1.637469014116501
66.09063565910823,1.106486411294635
35.21967608287296,1.0957286883550024
78.07837851459023,1.0557616341863638
9.926774624072298,1.138335357471386
0.41393832214825793,1.0631244059492315
2.403727954588603,1.1060227856714893
0.45973838036377374,1.0579407356328105
947.502242831011,1.1454154827148204
23.76591367339198,1.0031060016753306
12.07382624510612,1.0213316446362792
25.689315401588004,1.1794886314243376
11.400557201668176,1.3194106660456497
0.5255376647950731,1.1326174507749383
29.692281547462162,1.1188216365184587
25.80613010439809,1.02296421937818
6.7144071219613615,1.1309433803121152
0.24682554514664376,1.065666904147584
4.420541105681403,1.008518893883629
6.051125812396547,1.0291379279107924
13.111533852508712,1.0237313609157301
0.9981806480827948,1.0393836679073871
70.291193250451,1.0756002745580782
12.80863742401455,1.113150069078558
