log_normal_dist,weibull_gone_bad
10.494433717177653,2885.732627425464
56.166919953500795,1939.6403215836233
200.07803567303046,1.3025784375605984
602.2036165962872,91.7476234569043
2.9558719192440592,1.0492385566718168
22.072099266347493,1.0582903420866028
59.06960978108988,1.0005189545289053
734.8125327080901,14.889507778137661
9.012594825399473,1.0970155416482508
65.73460227268878,1.0782035870464481
26.79940612757704,15.628323599754292
11.482192257551409,1.0163325774822118
3114.523649129032,3.873398768543706
47.93161075197307,236.8236699991649
8.264398363517667,48.22053217531867
11.644504541013776,19.225800146735576
0.3297519536766715,1.087171225256345
0.19252059101049013,1.2693356357556742
0.04053720229218578,1.0188066731818428
110.40871553645172,168.29594302812467
32.98490188188202,3537.5595788865485
1754.3631893114864,5651.739461497443
23.85979610058948,4.474525265893335
62.52554420396394,3.6869273512118985
15.50016714120172,1.0817998564965852
0.6399298871845297,1.006304072243912
0.3605793525042071,42724.14330712109
11.977165208953432,1.5311980829156844
2.4812131079642126,1.0653371753926857
5.7795908677011285,313277.987005915
407.465195885037,9.854809183603658
137.21386812027419,1.0477330205195063
4748.929646581324,1.0529940359926988
0.8899829378706609,1.0662931001249605
877.1903167099496,1.0140869462954185
444.32365068465634,1.0338121521604835
1.1646415412539621,10.253742694020122
10.408062460863762,1.0432596100568794
42.22665041539423,1.417954741821647
2.0580707767880098,1.0604213590658316
91.98893601133447,1.586085327563907
135.79659343183275,7.0748627511418025
6.971525342448547,35319.06242070233
0.8831271662769402,384.8607093032443
353.9037046201954,1.0064062001871215
714.7736416272887,1.0886212319793938
214.84005117203918,23.56888280827825
23.100781409639307,1.0484848521328518
2.905906776263597,1.0799151019968662
22.33416569656702,1.0982970703738177
10.049118671497023,398.3896044717731
511.9216958371785,1.4544146438023944
60.79885949832052,60.43622437503031
3.4104645182993103,81.86614044484121
76.08406200871471,1.0295597204532982
2.964272847186923,191.8306905786646
8.487775246981537,1.0363346703915477
8410.145168555535,1.0594942438878763
6.482409570480433,200.9112470558842
68.02687663235453,1.055146486683562
27.30144703231078,1685.6937831551988
7.052589393900842,18.41293581325766
17998.555410303234,3.8060948768173075
25.479531607680215,1.6694314857048635
1165.0536355544318,1.0702037788674812
2006.4054339617066,2908.6049473566036
11.669113873342084,1.0863699281109251
229.98610513258498,1.0247533634713482
143.12261817877686,1.0526032958801277
226.1860673373566,16579.526880872378
71.34676349450338,1.0801388866993815
980.0033587018058,7.518017978334051
58.12608029140875,4.9020279275245136
5.325431679865219,1.0438866536426608
330.82984611263674,19.02465097840495
6.936584680322023,1.0055138239921708
65.49853580790128,155.74894512173736
0.5569996224907244,3.4897145064584456
46.43444970243606,11.675429689098197
10860.325638623219,125.06182197175059
52.32396865156075,1.0243296953234615
53.26694263481929,1.054462486441937
152.90537899847354,1.0709911163471082
361.81259533544284,50602.347066494855
80.73571508373139,40444.66620564702
677.970449747297,1.0966526136137609
88.2764335337912,719.1150392840716
86.70408032463237,2.3447239937334086
3.4376461673791057,1.0107190555981176
24.15298918050783,14.57167977996361
26.993759131309982,35.53916066842046
60.68655388119307,1.0333336773980382
614.8213192778509,2500.4881220671523
0.5806874830162201,1.0465680018768222
99.22366272491233,1.0530998732803607
46.212785347932076,1.0491295931825022
659.2224179897239,1.032680322744411
74.51169926593033,1.0972357561239492
18.65375170174845,1.02948566365102
9.203487229219933,3563.1136252340643
7.926250365680788,12075.93817245825
36.79380959828374,1.0669665155727954
2399.221999120308,1.0094710169371
160.74713632272687,1.0733889618780106
0.38704354509759475,3.2116896305410068
16.539183160332588,1.0410690349332565
696.6983190264061,1.0249707734248326
9.350648329352191,34860.567797534495
59.08220732869554,1.0679405127515984
16.764043117325677,1.0346649499402085
36.35286433122888,1.0818683875518642
893.3083464770215,1.0356012055778976
9.371746793214086,1.0840273092098045
170.3013205429234,2.5556161945081737
9.147340583485251,2779.6745860467076
66.99527537532467,188.49700759338447
4.2053044880290305,1.0236651670007553
38.52149733984367,1.0058000616210894
275.6246759741206,2.090302381971166
24.335413697071985,168.7392090201467
207.60442128271478,17681.303685566323
14.507545947493316,1.6862236420822434
4692.494124631569,176.29327501272826
625.7278074042372,1.0804493276948557
87.75310749956573,1.0226358851625572
4.463530334881535,18335.43485209391
3941.5205168235325,2.2935271382663043
12.309762172254892,1.0308412198078147
10.033742218334483,1.047528093631263
1433.7269676752953,1.0373034348401409
2.6767815786425695,1.0110821618834551
28.87508192715203,82607.90953051375
1935.3982907039358,27.520413166604314
41.03593704784089,13.299678277453387
107.01938230291343,1.0905190109850311
36.72864161600099,1.0338748738292098
2.1952472599541557,1.076010464381575
13.817434567322909,53.59265899563618
27.162212252585306,1.0045922078609797
790.6226693009048,6.327527160562015
1.6629383143437437,1318.680458158885
77.96148042435203,57.570843031149955
4815.980404066738,1.0711319986330714
33.43124144719051,1.091917871773552
47.373660964105355,1.0237636342654162
4755.940660141764,1.094467172939061
189.73430145574736,1.0590963839613594
1.121815955654852,1.09088137562527
27.969307037419757,1.1617120590341912
10.121540733059447,18.590338399634042
3.0546837423625015,342.84017183907105
3.926944300861677,1381.567731878652
76.78119694855653,9.90804720737579
2711.9063462561517,1.0111545492640328
172.2817313413488,8378.58646386905
314.05785181058155,66.09475271452733
57.7337623626935,1.069148503249446
2998.3678444946927,1.0781390432706508
137.00511151788444,1.0401209121055839
140.2713089627848,3.921887831424811
2.874876502355984,55.702450135728654
3369.071659567154,1.0629048927282903
72.37053076347667,7.690685036593303
8.450390025453062,9672.61582355294
138.61133648791235,1.0083990220222754
739.1941800407543,2133.3998310755346
2.296634239081423,4931.650879076009
2.2905935989257955,51.445364971875364
0.5717031230114346,1.0777131231889665
9.312539068127034,5.632690309282079
158.03097214282138,1.045116523962724
38.99602217167345,87.17004392985152
3.0040868516856336,2060.851568999669
21.92219180094666,48.977998354526854
1.700412945559125,484.9519215882042
78.961804968056,36.304821982749075
40.8951814710329,1.0641174159099867
912.166771239912,201.2189788224954
12.151404631275883,50.28609752861526
4.669461592682614,1.0418138893173712
23406.495366833995,227.0332613531821
31.973576015856082,1.0458180386783185
814.6551005718137,1.085860425046063
0.8305822669335301,1998.3587742945506
1.7492979027122553,1.0605950887660713
1964.030685154452,1.9447749191804473
12.41648482756426,4657.362883889687
122.25341337647261,190881.75439503026
0.6239308059581528,5.282708538665895
103.3932997085684,1945.9938599962904
246.42442559598882,1.0349898198468224
1556.3154075559353,1.0240235275376839
136.56369393094585,6.205252446259045
1580.6231313247904,1.0259224445081931
2.963260109347653,1.0122644528132136
289.7262886711552,26.160849087505643
2638.478291450222,7478.704794383129
7.662758989730248,1.040109753876486
36.99355508584548,1.0132557132948
104.89827063452414,1.0051851453813718
6.257568599465303,1.0890491415103778
14.40933141966911,14.373144256788693
14.686459647968716,1.0000747270908357
10.132496469633438,1.0688726917159113
1.375403588711582,395.8852089019416
59.78293522865039,1.0260314444667107
1239.6607069865352,1.0489790103289947
22.703372461260184,458.37843934472403
12.364481793404035,1.073188372979999
28.47015339796768,13.24008065535837
2.650093054658932,1.0203883912953045
0.43228441157132835,2.5495236486586914
34.91592856048342,11.032278300999579
6.482683747738345,23.616602430940343
145.45177771078244,1.0953378555531712
34.34905637795454,1.0906037696999258
803.506532557251,98.50899541036792
126.28893178234541,1.0190991709176924
16.03799352747621,72.54377210233433
84.12204937005812,202.90770481735422
0.22326732962637172,2156.7824904794543
13.6236021820474,745.7729469022798
0.7816866543524924,1.0352202606939866
395.4885545654641,1.0744297512857797
6.757927144160191,303.7697457332282
11427.917001183803,167.41450983527875
12.323456586057654,178998.68881755703
16.072780615974484,1.0284526086008565
7.013780578757207,2.05538007707087
705.3175669154512,12.88331510363273
22.602740257367373,44.4894738442663
81.90935939981864,1.0817709416244572
11.97370382033339,75.77389942821796
1061.667529022744,2.2326788622800438
0.9060331041403845,438.4200504179471
10.668934931187351,100.81603320330095
50.98791590975897,3.604739074772967
31.805570206449953,7.049539766837793
1178.9967790731253,1.0092949259225665
1805.6853677862114,4.019840276198647
127.0088499641125,1.0613308047454848
117.32931329756221,1.0829418216669044
13.338548638696597,266482.7840906188
55.77083803455534,557.0893993075726
15.344389906720856,1.0530045340642786
0.13902173068669146,27.304010858587493
125.11588243918649,32.53448786471295
1557.460916603138,1.0860016715285619
22.622104503438813,71.44455029263335
499.2787312597803,1.0109631961462084
420.32529279367526,1.0026288499182547
3.4643575515712133,1.039313987761501
1.2846716213980252,3.267774266078481
42.49247238958884,683.2512056003837
295.5285920802665,1.0665056439438467
576.1926680593062,13.377262466350416
240.85815303268555,1.0728189155553831
480.09268828451496,384.4576342108845
164.40091651113448,7.954523037686061
176.8096920791483,2274.060316695047
64.5464682885635,1.0548611205866425
2.2594180941844977,1.005053315424337
36.93041135228078,1.0524249497429414
10.202673119340542,1.060944862888526
32.88471315041855,1.053215584125534
202.97853628288848,14941.049084281098
3103.0782748459587,6.214419353328253
85.76383139219072,1.0111888463416832
18.74702006145411,502.12411195589624
501.07231703337646,5.881144341831088
2.344750481719328,1.039964491335243
31.577570584079183,719.6728172040862
1.3052365694468178,1.692706126235521
0.02342164036920191,1.069570736738727
5138.159658582163,1.028882749884502
45.613528320695906,2.988558902192986
47.913142466504404,1.0824283109952888
94.3500597575054,80.40428851285084
161.39765427698032,9.033555928605594
8.422185887091812,66.47961172376573
455.6163735502346,1.0484874789492276
29.776367438024817,1.0827020111751953
191.3230534771418,1.0311404525889183
2.6772972998813818,1.021256228515242
37.991323530860306,18.858066135544085
108.18884111856224,22.055610272521836
13.595176339901858,1.099993302467329
835.3721760446226,1.0777548718477654
1072.3191878468206,105.96488774954985
23.270623663875043,23.23695972790322
1331.2682334581734,80.68363926803369
1970.1321111458763,6393.346498275745
81.68674883821029,3393.170140249243
117.1422007797988,300.8821435617756
2118.799672158569,1.4032514065628872
8.347156289160148,24.002087278426206
298.1572389352319,30.355655183886178
3692.7245763989795,1.0895389146969323
154333.60249423352,6.234923466245764
538.5217228735918,1.0267256368440045
10.718690286943126,1.0397452068267732
208.20041272299568,1.0932925275320144
342.50892428418507,38.88637526024691
27.725269710592055,4.941889697286225
1.4871636535318,1.0191016961469053
0.8822670580748925,1.0101325645932344
7.862062454939717,1.0567267113994707
0.37943742769291194,1.0087701128429587
80.09347356206737,1.0530949355950823
2.9184910423623562,807.1026756012246
15.28610454220668,1.042432804861214
19.440425223244688,570.9205453922472
66.67796247356333,4425.023103273392
176.3399105504362,1.0756562841512542
66.17974371656183,1.7941835613056116
377.1239932210734,1.0937714079471614
6534.336720152753,1169.144069702717
6.267526564868828,672.7260882813813
115.36751316621951,893.1990705775447
34.65514201241502,1.054384264658741
94.26089853396023,494.61703709918237
1.5221672600276692,1.0415454016815169
11.502491887255328,1.054264365697071
5.9556527932826775,707.281816074362
1.4792064011261588,80.74807841588486
7.8245468219312855,225.86088744610836
43.75270213707852,1.0714880509951494
7.596399464757559,30.159863400370345
1.4719627475082868,1.0247048497369293
48.003488595793876,1.0143262473995336
9.270306848465298,1.0511524200899474
1016.0680399121433,2.950619060697369
21.094718110768692,5.984172070096921
158.43568203978478,93.10297049250259
125.13881296950346,1.0896957850917548
10.686301003995998,8379.306756518143
5.682106568730613,5.387370314501048
9.698488260764703,1.9968412351000873
57.28392916316034,1.6167177071122834
9.541977303570047,137.57058092815438
0.6273859863601521,1.0803011369700686
743.0017132402761,1.0882357514182177
29.818940829977784,1.4142015936342942
27.159308447142962,19.73235555258159
67.69883851915417,904.168911192185
22.754516337304985,1.0436346759953055
15.606072467863282,1.0331717892111607
1312.8206744436102,1.0552755125542082
7.519721788869717,39.052871064652756
131.3322197430121,1.0020098677774998
4.150929085140692,1.0707234881801508
1029.3007075864448,1.0063254186874844
40658.902433211275,1.0042937167699062
495.5418298694873,1.0087544164757374
63.688186404356664,1741.6901808697476
20.60332505308614,1.067403266960784
99.08503615260221,190.58244162178033
206.01831429034192,2.060518925444144
0.6354156181920164,27.392513778980696
54.49132529366392,1.0177016523484816
4935.617772771485,1.6080561186291122
12.10252033970457,333711.49287465867
42.57569178945566,1.014071892660618
33.293173881293164,1.0115945332354164
3.1454057144713703,2.509655031229067
129.9413881328554,136.53164738499223
851.5517567145413,4.990411510006781
2230.8791800990853,120.24090149921601
415.5858115361736,455.47080640089723
0.08764754067440257,1.4978619909409947
150.97081045075106,1.0892237831518456
2.0367977975525777,1020.0547055867344
35.48809513402833,1.0035725278990701
35.11585044295754,1.0096708510414871
6.534621493608974,12.16949971598287
3065.695003497453,1.0236177534835393
