log_normal_dist,weibull_gone_bad
42.387512975239126,1.1016277654020838
1495.54823425976,1.2712222711019594
0.22295837852592182,1.1797818369243085
0.013794025630022078,1.0979827444372843
64.0142107642766,1.135628185641125
362.8178471556644,1.0171670821747927
418.1180442655081,1.0205817833104465
20.37502790264192,1.303807621993279
208.39615936061264,1.0014368827661573
2.448854450595673,1.0156767816002632
57.77059439576419,1.0443067294223092
10.389929932428378,1.1669149612169338
523.4101253312983,1.0926331967853475
5.161574947308671,1.304596469176568
764.479330522946,1.1096647051451602
864.1683258400159,1.0099745757844147
2030.7501930450746,1.1183819747259904
14.003798267160446,1.1137973851631155
5.564350799697158,1.147390115946977
162.06051785073504,1.2914507151946133
646.3886303590235,1.060118878157048
2.0757925805794613,1.0822040892832299
22.734019828603095,1.4478721779833204
16.65512079978568,1.4307919826029585
26.205435615515036,1.0834507879082445
7508.764220016811,1.002786556520649
158.49904704775773,1.0238855690604811
5.865950722668076,1.1019709086793448
250.4605087161701,1.0616611330384726
7.916156000452798,1.049314426409219
5.143919763168991,1.1124640128751673
141.8972254618576,1.0946318786176996
552.8956357101719,1.1012720715815376
0.9241567301008822,1.0239335813124726
3.5237122652819983,1.087948868168025
21.292624500205246,1.0331576401989049
1934.8067625472213,1.0666475306495138
13.415575437155612,1.0236312619366688
34.14480374707136,1.116443712466199
2.4248580484360325,1.2530958271239592
7.735557375780753,1.126734802928831
36.57979525413969,1.2944357206153816
9.632253680883222,1.0625981033527345
5.202639341440308,1.096823809926639
32.18053198649155,1.0872319605221765
4.911349073494289,1.0021814363925847
9.270482911168587,1.3064337006590911
124.44760227268627,1.0559923154028468
19.812061412391547,1.0789237800558946
19.482357978599495,1.1093889190805009
504.65761813450484,1.041581515521153
16.190960111423898,1.0763520041908121
43.1098764417226,1.0872211990771645
17.124189967582087,1.024340115830854
167.04779530782938,1.0969131747977885
15.080334208422155,1.062096909836274
17.04992003954694,1.1162796760559213
67.9837088367373,1.1435977304330993
4.040007369927529,1.125093017667466
3.519857098961827,1.00479909457032
63.35301787115666,1.1252805927963976
576.4092465960131,1.045216734708995
214.5188046495794,1.1071469806092156
6.40570148088948,1.149356749397303
980.9279395127272,1.0605581791100478
331.3214124050637,1.2726574628895022
3.8163063255596126,1.0218497677202296
0.4960385065496654,1.005156459591909
0.7801836025055364,1.1784501833586682
5.047231633136809,1.0482981252926715
26.033939641596675,1.0609369508384325
1758.8958892747835,1.0373602642003499
527.2767403381408,1.0526175817270262
421.0831427899101,1.0884176525088811
11.916486265409905,1.1069278087039185
15.256668189484085,1.0512518005817237
13.392601670112619,1.238829700192614
186.43632735881852,1.049611947128077
247.17018263738143,1.0773070676243657
17.676010400227483,1.0397268322066313
523.4354633645545,1.1257014883864533
1.3579769052570034,1.352757141920823
259.0521563688659,1.079268400971423
113.65613808200301,1.0692543971853954
117.33504325535783,1.0838219344163185
102.46259095328402,1.1030066229826114
93.46970112521963,1.105646027755314
20.166912115390115,1.0068909360712528
0.6276112738763197,1.1145207602540352
279.97299975990904,1.0202675250504336
302.03340538543864,1.1440686323761182
6.086962755569351,1.126925152150664
7.233851665060368,1.3763298080288386
424.2075606345152,1.0794901202759852
10.31613465331175,1.051350522359744
1.9809995052642293,1.0640373828663354
0.4767297672997812,1.5019952523610085
7.116275246565551,1.1099930855247337
40.03243925861607,1.075831914808545
1.6931959381125825,1.1022331287467546
16.809663083680483,1.108298804991034
3.5263687631384575,1.0421674863522397
4384.422771069395,1.1100552339150178
22.04715090173668,1.1096685018584835
232416.40234060225,1.0074228612127887
10.78195873409017,1.036287314386186
3.0914681578576495,1.077897934628903
548.77235808566,1.507533548677972
3.5690999119257496,1.1535227972971849
2.657980665857376,1.2751979345635434
1.686025616924777,1.0260622120900094
3963.2950951367848,1.4046877508448863
100.81578151617222,1.1108308475746824
1196.281294266056,1.3776522012532184
48.56714351270101,1.0031959338313896
247.94525037340483,1.097089446953141
1.2144784226877976,1.128362698969419
69.08838826093537,1.2151620892727384
13.81219924152204,1.1025829403488063
1.2014638042497432,1.1282925202258516
1331.9324176299829,1.061604177514389
77.33827876188097,1.1040218326605042
1281.3784154423156,1.4894404796246368
13.099933869634047,1.1178773428023894
34.806424281042375,1.0384248483291811
1.0069661585294285,1.4014656577688562
35.597426794977586,1.1466754875808085
71.91857224650404,1.1253902596739336
0.9024842520585454,1.3162007426867588
19.18956461163326,1.1021656978594923
1.2791495372358133,1.0195212577445494
2.736769248647594,1.1265912385333399
67.4767933673293,1.0581018963996809
1773.3937666031818,1.0706377827557956
42.21585102113922,1.0716474989390656
1.8635148459497972,1.1234670343267772
579.6986489780926,1.1244335232934017
7.649125888238549,1.1469652320310009
1953.6408696271174,1.1150909746678306
297.87349377345026,1.2524300692729997
1.9988203342266921,1.1217092574102883
9.06661802985934,1.0008173085457452
245.71874892254036,1.1476804387518262
5.594216273128691,1.0433202438240683
1756.2488527752323,1.1005697881292182
3.6105026466371255,1.0235475484512815
2.161309732933979,1.1258177734086583
18.27250789200076,1.470973495135608
108.55477398252607,1.2660073325747248
14.238546560883925,1.2795503795090646
70.5116002786588,1.145205745229945
304.5147181182738,1.0568048129467027
14.537198968258284,1.149086237103607
881.6492059384142,1.10056719070525
3.1088281556856674,1.0079639223250108
6.6180455167703665,1.5133487687808418
9.606443226872086,1.0580468367968359
1.6127207526355056,1.0547638217520783
842.0288619087254,1.133241971083026
18.327516457035376,1.0951214412438521
11.867235456132006,1.0422580455249801
150.2227766153655,1.0991341241952888
25.35254034544043,1.1178384704686477
155.26329184358528,1.167551315479567
208.56458605741918,1.0012920692668135
253.8435761694865,1.099840694842567
105.90242942718552,1.0952284259379121
1.837323355201388,1.0080356199376233
36.402895821235234,1.0663656308215237
12.35082169272356,1.1181539383291685
1210.491962092815,1.0440303511864322
14.827319133153667,1.3343253185354098
202.02020063669917,1.0042495413579082
3.386460800914201,1.2484446594475775
1.2145466703832861,1.0251017531644593
3.5271630645655483,1.1034344331702897
191.74981673417972,1.0139440167461657
0.023482360057496737,1.08072500070059
21.465299074213938,1.2593786865857348
50.285218625402585,1.1431414119802266
342.0119125099676,1.0672650542995652
1008.5819615434008,1.104753144801583
434.195026494278,1.0396615649329297
269.3982874959663,1.0751656968104215
25.384145007873297,1.452908264559034
3.750926348858622,1.0685021467108198
42.77559892738617,1.0739372789923918
368.54009371326646,1.0897786718021363
14.88100107962167,1.3460063252904972
56.2213822797953,1.0978613431150115
27.993646428062533,1.0106372639890338
0.7785049713259901,1.0439829038815072
39.65305098906565,1.0687565417327982
0.3207693938684558,1.0380912604908994
0.6321551308894986,1.05232024251648
19.5121541265283,1.0354555435003547
258.35556051077043,1.1450796438077198
2343.507776159164,1.0100085900239826
2731.640815233366,1.0230552515290439
2411.320764531091,1.0979627822664504
2.4405764413741013,1.0860396174404272
60.93189255585614,1.0357882525689874
2.5824428071280936,1.1227992079582871
3.566537424362324,1.0082993241657268
97.95802467939903,1.0439880964223291
0.04095114722397693,1.100897804960997
20.59221437962,1.0385227876465428
17.24716034556615,1.3575823245504584
198.2947275131028,1.4684529703712736
217.51441989777325,1.0227180038518968
1749.1486029587998,1.0067105020236753
55.95098328269282,1.0565286758110655
92.4806986946988,1.07889696674669
320.3767911844089,1.086080560291043
9.560045260969092,1.1535018131253272
83.17310957508137,1.0973122865693705
10.418295209024578,1.534279302339445
73.06894692965872,1.1233095908552986
12087.819571613847,1.044742118938852
353.5679995272277,1.0480682696598602
693.4730531808069,1.104406297298419
16873.081542278025,1.0011143666039397
125.83003318706253,1.1877259795451907
88.15189347394411,1.0560074711721663
2.578365997601469,1.137044051127598
1441.3040799421797,1.0474050844166334
154.3366512611009,1.1026044006924438
121.11813927510975,1.2473892358506755
3.03802533739457,1.0807183161398457
10.787272491729345,1.035376701612127
3.6150394042003553,1.4129677398933245
89.53349973055039,1.1408490175068802
46.69903555929853,1.494456177556334
1.8962229351660287,1.0048520572328485
59.423493414866186,1.0501525108755763
56.21944661349967,1.1329266739821056
40.89468372759624,1.0114682714956973
0.91562827729922,1.0069627844211317
1.4372372508777347,1.0728378600355477
55.28571051411978,1.0785570946099614
91.17929810527221,1.1197990734509244
9.633637810802588,1.0934894092588656
51.326333386342355,1.0626750475157694
8.047623828964484,1.0587550416532716
206.7669052342763,1.0728654135585798
2.8913356331815785,1.2671378935384456
4.648600489514976,1.131934471999098
0.16506733526379824,1.071181012048225
16.748342894246463,1.018285233818735
6.064624914275462,1.1252722164706939
4.875749811778758,1.121775968096558
13.041742129299406,1.1564711244833852
0.6770420326552206,1.3923122398827383
30.00430732304351,1.0556291130299347
810.2629654718577,1.1463938636524584
36.47993630795264,1.0580423744042333
67.58016033409483,1.2422643521001082
0.19116674454883897,1.0632548251108043
7.293738195990684,1.354309379560605
6.020502602084898,1.3182926199784837
384.20128062478403,1.013696812239556
801.4852834189022,1.047384797681088
0.7017222841664763,1.1580155266008787
4.117996674086878,1.1052124458173576
263.36044079873324,1.0797149225085656
232.87578662069467,1.1030727226028096
180.44473826879633,1.2987154265108016
789.1311907722678,1.0935755039094124
131.03845151792117,1.1246034717532039
18.03961155088517,1.1008548678517753
9.779991937378087,1.1393154472749132
31.68195150952349,1.052078795208961
294.4978508390218,1.0486107564003706
371.0202976155105,1.0947849445910016
2.088328433401938,1.0825584863661797
149.87074939874927,1.1969254803201554
25.919706420316693,1.0593498888801045
13.52197921245908,1.0657725064218149
29.263379143560165,1.0686648762425153
0.38823442289583054,1.0202227860822242
50.972673745993184,1.0984232888085124
152.61897477169555,1.2756180452498858
584.2082721601953,1.1155757593398117
51.311661590487034,1.170322424657287
497.48777102073177,1.0475431677963514
1147.9546843476567,1.0792642367946603
2.92721646427316,1.0804315192604474
7.222162375756214,1.1307444900464756
2.145023061749741,1.5058253926025364
68.93889331132974,1.053110603280296
13.214701673078924,1.1204296271624337
97.36717318547916,1.0237966763517712
747.9006994480792,1.1171791282122623
0.33591908730816183,1.0523682141578516
85.28395714517626,1.009444819375131
713.7127572394941,1.0202443026384953
2.985204425404948,1.1142662117360063
0.7216681603259709,1.0694540777433676
3.3277172206919303,1.1476878077240662
0.4353806794118085,1.0629785810412884
4.620661904396415,1.3209559838914464
265.8490937198335,1.1900067861072785
2.381484654165555,1.0045634080231067
28.770685547158912,1.1181934032678011
6.3633793221535075,1.0648092735875256
2.7913353319232406,1.1076893144090822
3.956362084702787,1.1200184789147465
232.7565859395621,1.4015921251247492
7037.8615634486,1.0196970639861043
120.14349530164895,1.4477984521076637
26.81853095950598,1.0416201559728484
11.94368848146543,1.0208004385293556
6.237857377496397,1.2880196035655367
1252.0426141087107,1.1090428745502656
34.46136721953194,1.0446881389075353
1.6527593807655028,1.127221330312101
101.69390547084299,1.0404780978979562
409.4156500497685,1.0654318621271188
3.843456875934197,1.1430363342950907
54.41811294447208,1.024563590945639
12.314202850371393,1.032694782368488
7.069703123384514,1.058858058286183
102.60335392170259,1.0424944015523099
56.24018859071893,1.051686805593015
61.017350114972565,1.0240059355766824
8943.565592329423,1.0792384851149608
3.6630004264125917,1.1883907498161534
244.7020323942704,1.0438919663814161
3.1351697774873624,1.331677975647958
160.78117676662217,1.3300170892576317
92.77646634897681,1.20541350383371
8.054958761234637,1.0872468016283
144.78250644544616,1.082808429852625
9.624357894230215,1.0957174919509307
18.275129396444427,1.1145975221305926
22.139600596374315,1.0383843984129981
38.098277782463086,1.0568306177400406
36.56409152848068,1.2057822246204135
0.10924657578187304,1.3429396789628476
28.989682519441203,1.0586287216748145
13.200599365281283,1.1321847437327364
0.11637145389278784,1.1286252795032008
2390.1997114605947,1.1367890386904789
12.35690737395752,1.0883640665182859
96.2765223103956,1.0701543925750432
2.1337921045348778,1.0902091368348168
2866.909369447524,1.0105497007024005
1948.8658797284222,1.0287316256628434
13.796360005293089,1.158689234565295
87.13963815513198,1.0175040162322002
4.722254192069997,1.1109248486802061
6.068447759609214,1.083298056135517
16.73715047016899,1.0241900530310302
347.4657838223469,1.0852837219079534
439.31580985458356,1.0463972981689562
0.13388034053187842,1.065062474061381
8.709647488741265,1.0858802052418937
3.8938996516750897,1.0319744639632882
48.64592456656424,1.1051779763146883
5.214589668529062,1.0804295847038219
271.0889244139391,1.0856250925362079
978.2040701037914,1.018651194266529
12.189794225675707,1.054359268192224
29.151560356798846,1.0143619085455615
0.4931406517468665,1.13105241896241
2.7510343504065107,1.0015813619514604
117.99357081639113,1.6304794410836223
61.201654073341025,1.0458159604337038
1.411064287506694,1.071607023359508
2.4323755241277407,1.3616440473905707
4.818529994389552,1.053687528337391
658.8725016146068,1.005789798879632
82.91595937926209,1.057421855560077
167.59994114122873,1.11246298107362
88.38154341051089,1.0912675734982489
1.1694974586973543,1.0746874770709545
23.401130882082775,1.1379278470659715
97.95917562508937,1.0761019111581225
36.79961201223625,1.0435238080919087
62.81847791848457,1.2558559606404798
90.9538015586333,1.1185878302014263
22.855701083114813,1.0193436747840514
258.8431524325286,1.0814257187414678
11.665197921974748,1.2016778351096118
4.099502138999471,1.0341595892973323
2.7166500268711,1.1242341665162146
