log_normal_dist,weibull_gone_bad
51.03253207960736,1.2117664862561142
196.09848872293506,33.40377918564033
16229.449748125331,7.566589713233124
14.506044193773882,42.95671280253721
109.8503840416263,933.0416220663584
33.526234285076114,2.4068937283264615
35.87720577094723,125.81068743025233
7.31575401126907,186.13218897332797
14.286243750985939,483.5831751752806
14.907572330557255,127.07148908243228
23.327574042175037,559.779009553394
503.3178737378135,2.3025023322839573
3527.761883303018,1.0264942830753312
38.97250743220993,1.0910300402735182
69.35585155831563,615.4550530904844
26.337812414370042,28.25244876300794
18.454412423748867,18.6131397238687
41.25823901704345,10.858264682010809
746.6266029935947,2.7950339210045643
575.4920536975591,50.7772624997973
29.665439122186648,36.8736470172074
1.314160466815659,1.0357027122163882
31.89328639409577,171.97922784494065
153.9252626610953,1.0416083466748187
183.2798678016858,414.937565424882
9.999435272304995,17.04057786254604
37.47920225887055,463.28279085079066
68.75209521815474,5.207757667788161
3.9191554315152826,470.2207203670273
59.55608307889833,6.352051555362914
2.701909628004204,11.474594992215836
2590.413363620292,1.0545158802520107
155.1895361289974,94.13522992590116
162.5426774657891,77.73179393664385
3.5238019187650864,22.612704012718403
20.59168105987935,2789.5224486619063
0.3323680157788133,3.9929923853034808
1749.9968228676248,36.8297566893349
40.95644286563201,28.231392666845714
2.308438108403792,1537.6594367641007
386.10384912349986,1155.6592470597943
0.29879544882301756,39.87913828960545
34.498720910556145,1.0437295713295813
32.40419969230262,1.095319092399286
12.520580626900031,1.066737108037191
20.91149046013144,76.10925853943718
78.58937279300197,4.775183680023656
0.028482202671899014,14.5175190365783
23.433112089433898,4.253133275897091
48.62358332097865,46.5334632578487
0.6607403063558188,128.7489410408065
120.40051860100367,3.625923387710545
511.2110032938927,68.41392296637008
24.205190147832305,197.1801197920509
86.88398229798628,5038.88216627284
8.601058006742234,610.4319987442377
4.046059186573843,125.44038996909703
3.545765214837798,109.97521073983637
113.82822093113657,137.64023899301424
49.21557181051484,70.26189275396122
3.6318905818005662,226.4401457335916
0.5404523920650909,1375.1334563099608
124.36902804554529,61.033804428849926
370343.09921050473,107.18168204167813
407.96491559655277,164.33484719677273
98.25073858889479,48.42093858936387
2721.7917552134904,250.56774256843363
68.86281909540638,4.944209090150078
926.3199004483596,19.595139379765385
29.252741825349556,1.005593377954459
3.2684788961282987,520.2870040572017
572.6585891808355,2626.9395378508116
0.7677331891079483,567.7089141489478
2.3736993587504833,17.700937741892254
31.569382584028517,1.049436379219414
0.9860885938747868,1.0644315657658383
0.09268776632767257,98.14399559713021
211.74816938432954,1.0281330032532103
5.699736240708896,710.5446504865901
820.4698799560625,38.96283406530595
2.7539597548690486,38.71037387279548
2650.958770545031,265.01570097049154
133.59568995059746,1.0014931277909864
91.54431113803864,3.760808725904906
631.6191327122036,41.038939648917335
3401.4224453053675,178.69383782426397
1.113773210599417,4.0851881896510305
4.673585298396653,532.0243744403582
7.118722974310678,274.36882953137837
21.49931077874841,5.280431429243085
230.72534502328554,5839.764037626567
126.30436315354655,86.51764696837448
3919.0800240617527,876.4353355842896
2871.30539386653,7.564510061298889
12.54939858717268,24.68138482685074
174.23096919424455,42.819736351846906
50.15605884924961,47.281988173863446
2.6117656029597325,2.135598026318728
14.513016286525055,8.582428357575564
11.842627797483209,182.36006946038458
0.2075721586329513,184.90764331166469
810.8661262025532,61.02711457022114
1.2140347956026976,2.1926209452397813
189.13529010525156,726.0508330703357
1515.879582824844,25.40979381443305
1.983244328674186,78.06818765447507
66.09063565910823,19.035840593122003
35.21967608287296,432.75491647313186
78.07837851459023,2.854877322039094
9.926774624072298,1337.6748801383335
0.41393832214825793,722.8214623480817
2.403727954588603,2.5196025887257547
0.45973838036377374,73.75248615758673
947.502242831011,95.74380202408672
23.76591367339198,325.3209147614421
12.07382624510612,1.0695368181296494
25.689315401588004,45.250237061513474
11.400557201668176,370.08900847810344
0.5255376647950731,87.74370563614063
29.692281547462162,146.4838658590062
25.80613010439809,37.55873163457306
6.7144071219613615,120.07859994111949
0.24682554514664376,22.215428311686402
4.420541105681403,330.4386823691314
6.051125812396547,1.0058673202611366
13.111533852508712,187596.2456238021
0.9981806480827948,2.369850702300575
70.291193250451,67.14045696726627
12.80863742401455,1.067454360009424
3.7794414719611966,9.203387180636494
8.010412655024236,26.57728187356935
5.060780768758125,52.602571742620384
86.03913387341153,165.95870236751514
1.3165541584555907,647.4398686798415
176.95904151304768,33.85090450516888
17.610086948995495,588.5250677488656
0.7721933565022341,7.190248977338569
1.448268274758799,87.08901042607572
1.5780609770218306,14.995526515021865
0.9227694476810696,2.6186412249861317
10.870089265672183,437.8736096114009
21.169152831375147,23.31656699570398
12.567073532118728,2.5050752427856047
61.39097482514088,319.1622339247476
145.1099488431874,267.6635688768428
277.7226376443251,1.0598761699125587
247.32538458886452,1.0585225127687878
6.213227850513188,1.0942166956370631
68.65094271297632,114.95743630939339
26.32097437795282,733.824387884313
1.8096571675220896,228.81084953996938
3.1188987066406995,112.66990213688905
1491.0546001796263,58.251916152952234
360.4953327123035,6.337348818008751
0.9270787574323596,1278.4585869149084
294.3729933162868,10.99973831552005
34.205873485430054,287.664052320238
123.04851368859934,234.4638272977167
7.500682675297416,1671.1692362560595
6.900759990410005,4.735872936860317
153.66561360813367,238.5602561781329
29.734415418765074,117.68941617836288
5675.41331103592,113.679327570027
563.5412456030967,239.09228646425902
92.65178975135126,58.39425173688803
22.652004803829605,1.0533005330014982
43.372570164381564,30.240936864826352
15.391981837421861,1.59392964776309
479.73433714714236,995.9590758483725
163.1832597807111,3.843163117747398
9.100403916303893,6.066171938747565
30.895909908539693,14.937970150696922
231.05862198014373,21.238818519254107
1.9077034352842763,19.80614916012048
23.945720416083326,23.18200071874428
16.429786295673498,9.733818550977468
27.253502529122745,6.2372700945116835
74.96310525518996,1.0818061829428052
421.2131377193582,13.248492586406805
6.6066738842092,2.0217180309443625
573.2563678975235,161.9133081527541
2538.051583402136,1.1498411497573786
1007.0341062306532,2.5094288633516566
4.563541327602248,295.43789216916036
390.90798554355865,51.648030425836076
5.136614808569739,1.0914903245737442
18.24812911038875,387.895282169827
257.4604030545247,83.75883358501065
0.06646844979514789,103.28887415287655
44.06328550392618,125.26120162337848
3.36131623682797,80.6534267947837
1.370625857810562,1.0247696736591043
18.289549570075234,1.0614533859360606
10.26382379758237,23.800034404968006
37.72410430291118,272.0592158791861
0.056234703836391335,2.789387456737492
62.33738091543751,1931.5211291482963
1.9429815168977067,7.090899485783186
9.109341319340936,43.781265188870194
187.8800734638211,55.865055482713835
50.528023606734926,20.600870417409464
55.19360203814109,1753.9683674405023
1.1542725459715875,40.834011716682724
0.5782901278685052,42.87502048589856
3281.75105136415,819.9263638468062
15.04138454705226,25.52721053455835
0.7000011546894841,5.363493103687771
23.96533786470394,16.89691712201762
1241.0307343069344,14.362028444965489
163.98395335641686,1.4473759456792217
12.70077864602796,1562.9698438236546
1770.0648040156989,27.33894596197405
17.786234530504178,13557.99109817599
372.1013466266924,10.872939532886253
21.3812352529883,11.704291863268221
84.08832494078588,1.396689708005605
123.27576977452524,425.2791210412218
47.105162828446886,1.0073648076804533
339.3506540356529,124.31698286900723
317.0709936179322,1.078020290978472
1214.6498805340086,39.01965784468069
90.92305993528021,97.27576233402277
3.595291776408706,46.095955622503915
54.36674676227404,1.0282046080522975
7.390709034063499,82.14110742180868
34.00441125463333,20.252366114854283
16.393586650798547,6.925978778256075
284.9935067605408,1.0356363826180528
107.83146719671964,5.124580283500082
30.34080012221604,27.11954241359321
34.414375133181295,292.51287012530963
273.7761022292881,10.83912949039435
229.77336265272052,650.5036793705217
18.701791106438495,30.724825188085518
0.5336440951793024,13.466467615107156
0.9907407787566734,202.59579573640755
123.62235850438331,275.1367105711511
68.80438297333448,2108.3120315165647
260.56983681573786,5.875422050633251
299.9666541267503,1.0844132901669328
30.276594246905297,276.34002708141236
128.08221906801015,1.046349316613812
18.295732504028795,12.308717460410678
48.36254048550848,11.404771621911252
240.463762694387,673.4090985789252
6.3351932531882875,1.0669586575716161
19.134322269937172,20.54129350308975
29.27080018904122,102.16556372617823
66.97227008797609,28.738567406482115
1.5787037849645527,2.6972208690194126
2.8567940641904825,5.289702123576013
18.466470079023036,83.76169728384407
268.309282027902,7.402272219522326
1629.5654883366285,2476.7722069733545
400.6451581444752,135.53227599846656
167.15149663970996,64.05003838700961
207.62192880564083,36.71004572596803
20.496957080867205,1.09763969522212
158.25280104797423,9.007598848293531
0.1531581307948861,34.74746169397805
85.10136555922342,1.6432124910147574
11.945772983024995,5.2135154397835475
2026.7108599475296,456.2284241111121
15.716638348664931,44.048211083685196
0.3936237264434266,259.30151189601565
62.34469710232249,275.1556184613239
57.647930699452914,673.2874652954997
226.09616894500243,773.9719816911005
769.3045427076704,476.10526765296447
45.9761869106147,129.44443899691046
36.30961875979356,347.58351145661555
0.39527398152562865,70.80903308335665
73.32600956514021,61.99295459825981
101.70602769230787,61.727646492694504
1.2010309846726923,994.2770106847645
3.503164184023524,21.720965626996257
1015.861556002359,9.492248263103683
13387.323996557412,1.0736138450090675
0.08010865216133134,4.958152929866158
9.661702828624366,2.1309237257381395
193.33337669106672,121.30260589537416
764.9256020156524,3.9862154252634934
306.2310412442467,27.90556323880287
1649.332264498034,238.93569781266996
71.97244238555399,1.078872103975523
14.425199269812344,127.6995622386425
3906.4494679847285,282.66690679599196
81.91936417551018,9.267215012463176
16.047845455112764,1.0680754206979564
11097.350254161682,134.0264002932181
2.955455692356756,8.13015597650311
300.43069858973615,5.640154915605605
71.99510840287931,1.054755234155787
0.09720563980801598,3163.0581055742045
1.8659167925897633,55.59045941868506
1.4794514391277271,316.5235560016611
5.919882743412285,1.0972280516218522
146.44200708162975,2.8691808820187186
12.063403946496653,33.611195030717774
1094.1318903727074,8.028982497199209
24.256641390825024,96.13739226273798
2.5250409876971722,2.694580765112782
16.53576266989234,965.8057784203238
16.23532234258597,2532.311750005891
23.04716212809205,1.085663695812846
36.12044343325655,84.3450462151199
7302.813627616196,76.56947513882959
338.5698509147829,5.1810166861746145
3.1697257814460023,568.2283815196165
1.1998496147843203,32.91668102218602
45.24529520958604,45.86233945108761
1.9439989216907132,100.81994973774523
54.21378182860482,38.172809364459205
41.485263848714126,14.038004474029796
662.9083138508685,8.599909765478147
27.760868941866836,27.282283731878746
494.9359260270241,1.0727479686526145
0.862723627181944,2.3066900329732984
58.59318305065514,126.52420195337142
1.3798195081161613,1.0125965332317999
304.9096550815317,176.67080300254074
126.59391494919271,29.97105475400361
3.5068707560425256,28.55843360674607
245.8632097847222,61.77989797042714
25.470495380463756,126.7410254807868
578.8329879067534,1.086985397938116
95.40679389221519,388.19621248032223
9.028094484104773,1022.0089071987919
5.002395131279438,55.720738534820924
11.58687950324752,63.059399954406
21.54797670302518,1.0439655494328528
11.462058430838333,703.4761975414627
320.41079967968966,207.80779616394878
45.179493994723636,181.81847283315986
8.849667997457027,37.23009903657145
7.552211875791964,1.0129419189316435
6.821637274326494,218.6000528646201
108.92907402689508,6.360837778216678
1.1274288745991636,159.05477647825097
10.915057760555696,200.08234773094705
1546.9688659893764,1.02988677106914
35.8257331314261,824.3409486123803
76.37994853084057,1.0245457787338157
41.3390009037528,441.2499923460189
2.0156998323150606,1.0711270145083147
11.153880148685868,78.32859165329467
16.761424134207083,219.2643494850533
191.23461384783056,52.70424458207876
77.09786153615872,1.0035793211928283
169.43106604854165,1.9184340302376732
1.994421775973399,1010.2980307913783
1.6419627846198146,5.297950434058681
37.393185881866714,971.9367587530434
13.584049886323212,3482.553412298604
2.2723099412804597,2.738593092717147
0.5149240091464256,7.291684648668096
205.35422369516087,377.2479938295207
23.897308652324753,1.039292553856503
416.34409561122203,26.031351549327646
9.445753730256314,4.288301566041873
186.33649112273065,66.77500936912197
2830.9868841457273,1.02493195192006
172.6359457647005,12.967196281970356
398.85096583070356,187.15985675578295
61.42495331689858,301.8685795183284
1.348966777496761,279.83202626515754
1.4396717969182014,9.473074825846513
