log_normal_dist,weibull_gone_bad
1.2039869109870343,1.0940301603587024
9422.885681845977,2.7792406458948715
19.832223506234428,1.02306415166576
1.3328005581773816,1.0391667549400936
113.04806081136635,5.85742931364843
41.08925086641138,5470144.389783714
2143.028102764232,20781.402303187777
90.77090138305347,2622.510438409386
3.5801326033019603,335.3245863084921
1.8121598583034932,1425.52151584324
3.7428828965542604,1.0500739589260153
8.575358478409798,2336.6062819286476
13.059190837626973,1.052242774280128
18613.870627034084,1.0456413522372703
20.052976987679713,1.053329781009975
3.3491872369687243,2137.9367369438824
2.504209775817846,1.0102698721203234
8.001683736411978,1.0051643218797666
23.26835612734347,1.087049108429453
302.6521571157803,1.2443667558678713
256.61345876943767,1.0472288654822153
106.43205169535548,4534.339783959236
17.727097390093252,1.0041729601155251
3.0282495876968745,222220.48348533516
248.6104132736594,1.0026783387171776
3.4063623963785217,1.0316586757291868
343.6570278576274,1.0124214131667713
11.802608596974228,1.003320616664213
79.645532888712,3.8721589009617223
14.511658146237014,1.0777254621191292
9.393482268830265,5.622523682282377
108.50280990890647,1069.3909551967333
0.046622328717929644,1.0972128925705555
98.3469847663761,1.0243008783510188
30.058625966032267,866.3704623771347
498.0620789260201,1.0253380568619683
62.860386824325246,1.0447038568388713
99.01891599922625,1.0231066726858618
0.28324852749447954,1.0489433714480085
35.266419421555455,12.891927664910865
74.6209993491175,1.0011897135331402
1.0028232573541092,13.869080109774352
148.62940110394567,8.086145199515743
0.16012967574642356,807.4989112211625
18.52192397035347,722.5699442317936
0.4788225067785684,10.973856553286938
560.0657523622401,1.015094942786575
4.19687040687566,1.0231071748951082
1.9323404074629764,1.0502290273610546
14.588609000116746,708.7565237276337
622.6530179345083,889.1271545828378
434.0668003209054,964.8326975772386
0.1416208138271876,4635.274856940547
8.332578713127553,161.67718191559868
5.700979013748422,1.0398479558444222
40.91799084552643,14.667197614048
100.78862219653855,1.4553371363955339
1740.104888741613,1.019629130059208
2.407944199661561,1.0392540000713706
3477.819447022987,1.0247322408668802
700.6613918693479,1.0699321156452113
35.85401654843385,500.9033338574972
66.47576143468906,9004.079058614536
450.0155943614189,1.7502230228167943
1847.6287324987454,3.3934376882326833
305.7790770180749,296.63148931949655
2688.8635759663084,1.003682513159831
100.11941006744064,93.38055087221937
29.015820595871112,86.27337529785325
0.23994169832138518,1.00039773244699
38.8464254518676,8.402732608463069
15.634176967321222,10.599859046593389
3.2920056433522293,1.0240455831887416
101.67560025444728,1.0316080165140622
1.3560388593129293,1.8862918670670865
21.720098408234602,20.999365247361883
13.403529544027695,1.0169425541065025
6.488883907729049,3648.3916823951545
258.5365267648409,30117.490447562326
487.40731138700954,1.0500430965991174
78.25518478308527,1.048179228221991
3.0004153427456703,505.6218977160091
0.8011752886774991,26.67869775748092
4737.29474008605,1722.654318383491
96.92479080997795,1.0566352306010596
18.164490926726497,1.03644999795211
0.4298052638999985,4653.302517157624
14.87673801159661,131.06036251702218
37.69318700422574,31.73157455547637
0.19669254279466653,223.41390918396928
0.48637030072422693,1.0497808032621327
3.17774051822703,1.0036860692869234
2.583333937426687,1.0297789127212074
24.15455198669604,1.0719010117563716
19.073258155874658,7.540776389384882
5.460381198066681,1.032670265876461
1.1843066172105317,1.017061150459771
95.78816280653983,1.0743448774357107
26.36996635773088,6.450244146865092
5.935532499118739,1.042883581771647
139.8249672649613,1.0455132624144672
20.739862488077303,20450.35760258802
1291.2429450760678,1.0537323047878018
7.22224190091416,1.009621371986065
2.975512163473368,1.0564226411599207
990.2180909071182,1.0221685530178468
579.5746837809843,1322.1748130451156
2.029484387815548,61.16256570788837
0.9934147012811012,1.6047755777979626
309.6443422436674,1.045710472181795
2.0560139177405667,1.822348365912001
646.6308636925021,1.02307998639313
1380.0563860315806,335.002825621998
36.52534533001222,11.28073686488299
508.3424585470912,1.6536233347886407
237.7797067805994,1.0418881641612614
222.79070879689453,1.067145291000345
235.2914208117336,1.0651196445004283
271.49909949133,1.3557826001748288
10.865675903061607,1.0785385053310952
37.55693231196514,53.462556987924636
13.719659041397756,23.78683726975043
1.3809868472327977,35.587295559617125
0.5518450515620924,1.0545407900528254
763.8290744487413,2.4828135810440375
2497.9148640796575,1.0162749008966567
2.9151418192082748,3.636099841914791
9403.426832194498,288.26179500881733
865.9356944903042,3351.152776786921
152.8584226551397,1.7896308271173658
0.1538842471758293,1.0360147762825123
26.99058238971536,1.095594282937575
199.3690001005321,1.0549585314097414
21.943472560493046,6.400180816145474
37.10024980982752,177.1926646407287
133.00827160906033,1.0851763350048875
38.46345923654371,1.0191272857838092
65.45091582315337,1.15218987652387
2.0659650295077516,559.5509507083534
2068.8586317010636,1.0732786549282265
0.6440226109433029,250.2966270229853
0.7144865969858304,1.0818773697301025
10.90045189054486,36.28112385377872
254.33761408814667,2370.25116329783
17.213719855476032,22.913172665162367
18.18417524258793,177.75390094094288
4.189618984317221,1.0478844493478103
536.2326202642294,2.375224180029537
2.336273373345691,134.56249760798303
12.430673452084793,4.875434650001523
46.616862916457464,3146.37313078349
2.8586796741881684,86.09623414370536
76.21192611124346,1.0033575086120357
30.567441087301315,1.0644530177942841
0.06053717409289775,1.0724367035169882
0.9374039537695628,26.67063935732925
19.131635699202334,4.6966016785774425
260.3501403053386,1.0580272817288303
17.451292080815513,2331.8042561825328
29.769270641924976,1.0287406924052378
7.588968522000386,2.3475027963114776
12.404532571987101,1.0503776610771622
198.4708640130419,1.0605851140344873
7.053396689143111,29.894054034098207
3.5934786925847684,15.985545659518033
1.085308610965844,1.028951442033363
0.3930936018207217,54.050842350533856
1731.594978407768,37.18337312893066
78.76259483082112,1.040137891782746
7.0825962652754955,139.23541046211741
34.49920375239343,1.0605721624685682
22.80484629558744,1.0302638641807271
0.5797768696641481,326.866612998352
63.15295750291353,4.925231507511326
8.243147586164097,12.115311074179587
128.31524190051934,1.001098458676534
194.37892326296063,161.3448736131623
130.68321207303993,32.011035796314474
16.83725419014653,1.015171746922499
3.5375188544718967,73.86740699931305
2.138858441870135,2683.4146684477096
35.15569098241458,1.0862962745481548
54.243945353407874,1.035540053510543
4.273886022620769,52.492608732132425
24.889281007041138,1.196804726356053
55.08154637839461,1.0177425324854061
623.3179989643905,1.0599689058662582
52.05897631934101,70.43494934800329
0.7909066971074785,2.9236690672819194
266.2920940952249,253.44014910763622
0.10274921080446964,18.0514734722953
0.01909326221402813,1.0725995621397648
1.5319686711509506,1.0172731917721505
40.17609457609558,25.53129383730546
44.643356099212724,1.0658147290112354
2.296818717561293,22.695455676962325
0.2955467696906348,5318.918126225649
87.1363488206499,35.772044931360995
15.116189889151384,1061.1261814144107
372.87634770246757,1.6591131672967525
4.027555576469019,1.0067428426659066
12.481067629999188,1.092052751381393
6.2936267940200015,8.112759362170861
127.47930649613056,1.0931631614126414
36.01572718307771,6360.262519836606
2.483317760920038,5142.838708345131
4192.507217862109,1.0435045534652216
78.54461918122603,419.7100404893543
29.59672582374251,1.0346549110861152
468.12408131582595,458.92041700720836
4.124703168261583,4.745592965409902
2.3305485697379815,24.913681163607695
7.4237165437868935,23.734872454747816
3214.1859811414065,1.0150160250815463
2.9582034393231447,1.0306642173019804
2816.273768015328,6.177234996635569
9.494152848249428,140.7713744239471
80.9710246878788,1.0183229726385554
14.875164530657363,1.0255604759677501
78.9506668956782,134.95742455813274
119.91563203664963,1.034043301501331
96.56478304431616,1.509632136671093
13.901032796024095,437.71823340270413
339.7707406765474,1185.1763164949136
14241.692329951098,1.0617140175831714
12.125000021823842,1.568383448923797
15.898615942229261,1538.8941635082883
38.63335842661823,1.0689819807568077
17.560565070513935,40.337581599555975
1.5155404932331888,22.92167187409902
76.90516125847157,3.009808115095245
206.5961248073269,8.261379541039938
0.8604242255934286,33.255549178425724
26.472329372475468,22.257793670932898
2.2850441528486103,1.0475988102648808
34.33726371093568,154.61864356013467
1484.5519221592951,1.054836429365184
366.69996343454085,1.024698229199646
52.281418499622234,3.210400146707037
33.40383725845069,227.95522884361435
17.47831385385064,1.0445924050224005
0.8945400814783951,23.832939527647653
107.11777171290055,1.093308034356697
19.98705181673698,1.0916193886193324
7.562079647329071,10.784799911771172
225.4703207275842,1.0066287633630207
102.63719709230605,30.86343294719905
360.6900864628441,1.0402481263031003
0.34276361276550854,1.071721445703814
1.8489518788492352,1.0693249734421184
1.7333504819392305,1.357816648488726
522.604816590266,1.0216389815866598
11.89243661576412,1.005283137850891
22.47991493229282,1.098926189747036
5.159109813368261,35.96058838408652
4.160351374927728,1.0409602633478836
157.27530145151135,1.0021381248636
63.26802404099753,1.0503710435156017
11.52947143199781,28.436759739882003
7.889378298111084,1.0606019199539445
6.144657682435021,1.0243838241442866
33.51198230018499,1.0671022777514227
162.50462196878848,1.0257719176796534
7.466770880673648,41.322817607054404
10.37078637759445,17.04040557009403
27.0296939113837,2.141084251556605
5.644202076065203,1.0794014813936916
6.013628797119192,1.0819176313340548
11.88704476286624,42.134435917978806
475.86244140852864,1.0616612541019317
45.58975635531926,1.0091476761796832
171.29786616481022,1.062083914408597
13.32245087467867,1.0584162529499757
8.965514232789703,54.68317202272738
0.5596429897263382,203.81216408474612
22.813410803935223,810.1113173660043
32.94598523508956,1.6604867528787268
18.66033286436997,5619.883794669223
5.614356554132927,1.0048874899739229
1.279851853144575,55.72932585923638
7.941979653552676,232845.9872938205
208.23760432363844,1.0769451092503535
4.593714514246582,1.0953300708238716
15.11273702514348,36.566892896390534
5553.66451187317,76385.43170369497
23.55513436098438,9.097415247211394
9.709235969052429,1.0685911991563872
52.617941305051694,1.0880975202419867
0.07834910112593323,100.51344200311871
269.8779162358042,14.062123146017308
42.07037972954499,1.0560110969220544
334.79814771007017,39844.0505432027
333.69228497569384,1.0675895282789507
29.696399397201557,7.911380049032376
0.8612513689412936,187.35266856678322
6.182590256326824,2042.6546249031787
15.792308809091747,530.0646420268936
0.7931662439166011,1.0802468334757775
2.843311124244679,168.41602395634345
4.814922875303287,2.5097140980305612
7.362471490386159,134.6886690124145
122.97193599049788,108.21430860703019
756.9933952101135,1.3957269263338241
46.3239236581183,4381.179738762315
2.2592961765238817,2.342669106421202
27.71197725587327,1.083387700945038
21.85396398506003,117.94679602083944
21740.926844480768,1.0287894162512579
721.6647759079191,3.2728018185367653
284.20242401028185,3.7383296807180493
919.276542777074,481.61627124764914
0.6863887474542745,14.648231588998318
4.200428020484301,142.36310993836588
33.19137329210158,1.0935162176888573
135.01023870715485,1.0010659331820067
21.274896991549948,1.069761876582728
4.1733784759711465,1.711587679560809
4.874171399460647,3493.413361538931
2.851346132540389,2.816087494140486
146.75055578787297,1.0082457765311654
53.58332907016348,4035.3909886246283
13.41383098340259,1.0921318608634627
37.67493422003637,1.067683418256452
5.088388897184549,1.0403117744629806
36.91001044555442,3.6707030087835832
2163.5915178607006,1.0813167624872837
203.43698920951337,1.0025472878818062
340.74965793337594,1.0455246263684135
106.45480475894416,1.0702624397171063
48.74894750159938,1.0753168327206273
250.7814233722152,41.29317336493523
384.07159149115427,1.058970739846154
1.2108489819362787,426.3070360415802
2.037393272617085,1.0132020098669985
15.742931427026452,6209.24175442693
1635.5415885301916,8.469040320702343
16.706541842188013,1.0875556266209037
202.17433612309384,173.32145861869193
22.99063669231152,9.615235334475923
0.23860585020124328,1.0917804690000636
67.57837313939174,1.05352547351088
52504.90166384432,46.975147094561684
3.6696685578805655,832.702185253847
13.527603144986436,1.065310981624528
8.995691761145439,8.913527645294025
52.05707803178955,2634.8036246797465
27.202716581704756,1.0378308281029542
83.33126053030111,10.539533866953164
28.52627505879825,22.689440053664388
15.083320922573153,1.071051088706123
7.778285237514528,2031.328485194379
536.2157264401725,3.6443512311266755
12994.791152135926,1.0435337824470021
604.7375266326774,1.059765157880561
105.40230432661998,1.0676577979452158
1.8307083603380914,2097.317422541891
17.193440839012823,40.55606764369071
92.88384492893296,10.718806051403531
6.4208888186872874,42.78163094454496
215.272313792253,1.0100429678350695
1392.6164009094716,347.22039534288757
162.30909063179968,11.352023063241418
2.2213018352148093,15541.38952732537
12.952683585962147,1.0031361610376914
8.420638114878535,979.8266533185573
1.8662926931271555,8.602398416130095
1.9681456438591574,4.224952545192168
261.8097103996449,46109.73040556117
23.84318054138827,254.21810873009034
117.35159966580503,19.81141579770675
3.5254590554664564,13.16577158169945
64.0639191575421,1.0539254767653934
2132.8311369411103,1.0657399298454444
3.405994266109982,1.009604965119327
9.063135265015594,305.40272385343127
