log_normal_dist,weibull_gone_bad
19.157639186206353,1.069948735293152
267.15781515215406,1.055522271364665
7.596151416094404,1.0375178460902774
0.15504146318665407,135.9326256537096
31.850358516077783,46.47251314953844
4.691336798695784,1.0520969127415647
53.1851627586575,1.023768695533807
455.4634922411419,1.5137905876905016
1725.0064235470102,1.0596172762892504
121.40593103317008,1.0105157647126242
1769.675338246595,46.13478424772519
8.807968972547046,1.0367244519434915
11.167633391082559,131.08179753986266
2902.6010959116284,1.0112686394548551
3.7886671009340436,1.0370722369094967
26.223586268957042,1.072808961055495
31.715220906145063,1.0944025689261918
820.890513137446,4.690957329712017
52.14399332606516,1.099259516479803
126.64947412919878,615.1998254346585
112.86868670850859,1.371671011641913
27.671289249448577,1.0278659531697765
143.89558483342577,106247.21910425305
2369.7045794238393,293.18172912787793
272.23867561083233,1084.9834297646896
1169.3815777321404,173744.77154088876
0.7313496824263279,30.321299704792075
75.83019934982336,3.3482215903407284
1.667634608404906,1.0158091599995531
74.50119516480714,2.7682520894415346
121.80553006751492,1.0583856410470152
295.42337533991105,1.0527761759479728
5.166286105722902,164.07815680752628
4.903153043365423,1.0628849974371377
17.99901568218645,1.6561009073989288
38.78539823014018,1.0059399035088337
41.50527087330367,1.0086152866469322
380.7898897974066,2173.35534734905
489.3521461918603,1.2871210177003094
132.38746531186726,79.05336673787748
780.9218434688503,1.1385139273881957
123.40477714314319,1.0706575143323538
124.98699465638262,31.53189941492776
81.22602324180875,111.88587813463333
3.0102575302319607,1.0703174963269173
187.1933606940918,1.059536024388972
139.54163226427903,50.22958465962069
0.5068651198989338,1.08095879196622
3.813192072285317,1.0030809932919384
62.81918178658982,1.0519962947037196
154.23222219051812,1.0477846796304633
35.049415643018186,1.0806587411363737
20.254164061373054,1.0532684247022157
61.15208722755565,1.0585643550737234
139.5779097770699,68.38428648502939
102.64547264148896,1.0916381724697384
1642.509930896252,1.054685001637712
453.1261525001286,1.0334878354071937
62.39241276021577,39.912880447191945
29.52035254074038,1.0820796801956782
4492.9979135805825,1.0607965766230796
176.50390005410623,1.0358727777470007
1146.925938766042,7.975519885108357
137.43425121125,49.67596140046213
2839.3673125965615,4515.293106772609
115.60311654937972,80.98673557637386
10.304007830281089,1.034864932175265
73.85661358917238,65.84928296539617
0.1657835741219544,1015.4401110830473
38.93537928559396,1.0780710815208496
9.027752562283695,1.06973666841426
47.745884052633414,12.117416053019573
2.1955067331961335,115.44248802942394
956.0218027948512,1.0734635913177546
57.564995507435896,3.8254479735504123
244.39353332842722,1.0953611046049685
0.8816473896293286,1.0877258188975931
8.055584351364034,1.0956385607057921
5.475647983483969,113.89560398975959
34.72524274060571,33.01821019818735
2.78671266092951,34.1953649883578
0.4929432448055634,1.0417351356822444
163.93258470622163,267.3724178994365
320.2600737499185,63.72793189958738
27.02579305006723,1.0544060945406533
49.22018886380247,2.7435687114491114
16.54089081043629,356.79957113069054
1.5018458438594533,2792.4868120646784
163.79128890699454,16922.354200492384
1153.9009956589716,1.0345662457557303
113.67536808762144,316.65515062529147
15.292644012118108,3.007552058116062
149.1528261228785,11.48017088729583
5.31988210356788,8.185913300073492
12.0037206084638,165.15197730088022
4.767654352019638,4789.515361944452
6.224519123427221,1.0086539282161346
97.09840885560317,1.031507249970757
12487.164148455315,5.678507789846848
0.9321617567029558,1.0682464587662281
22.832317614375263,3.302810172529382
251.10638715522862,3918.638292912496
27.90408424528264,2.7500431260055493
3602.0717490344914,3.3515713841098527
658.3742116677352,3400.094471343482
1065.8431783489955,2301.6792783060264
21.9217736864299,1.076854540904573
47.217527542509536,289.4446407194965
3.46501726822049,86.40875741702779
107.27603455777087,1.0395511999307443
3.0141742537449123,4.80283512229287
33.51391951200994,1.0553439068806907
163.68112677755573,1.0723927794334982
114.55407945122852,1.0292732230389094
7.584710649110864,1.0990939839044205
60.359536056186165,1.0510536453790658
3.6837060720621913,1.094977297134336
1364.566436094252,4.522060377198983
10.707527232771506,9.114332724945085
97.36731447190053,111.4887699575796
22.221607664895167,7.28402696287688
18.606428881003577,68.74431634589797
171.3355980763083,10.251524975093165
40.576535018919245,58.46999333808276
41.24128880421456,1.0321970808294034
1.246215808026487,1.0123287258847573
4.662218252011233,9.170393090426893
2.6709771606573725,1.0198190490691568
47.86687682702271,10672.07557085873
201.258266125362,13.194203629261171
4.8822505520438275,12.134360522292342
162.89623099853603,28364.41999366302
19.02273096145527,1.071291164537853
43.268022327978116,1.0573710843924942
27.081986763365688,1.057091397374279
737.924555443225,42.00231086265934
1489.687778931396,1.3027783881211519
8.042941999655282,3.9020848820831624
31.372182420352793,1.0059231020091275
127.31795885786815,85.81709821711198
44.936072509929154,690.9392280304099
16.42720585008027,1.0076179960545484
21739.518230312435,1.2973780104728703
92.80535724740659,1.0056758586989405
19.246864419934386,48.454341221712724
171.72755708264668,1.0994885289741305
136.15425705604318,1.0905002336750067
321.86789215110775,1.0880542668250899
3.225815003555246,1646.5332672914344
184.4484698214673,1.0298744641961544
11.350360192170967,20.243836490067284
13.506484461468538,19.838298635148956
1.9169268066627576,7.020756333798214
4.539962122489115,1.021574641923141
37.774615459111,1.0637483786293653
16.395878502777272,1.0755666077515538
32.36439215850956,3723.7226022948907
1447.5687093234749,16.999103234578897
539.0527813319652,1.0037046091921522
230.27494467563687,1.1995493504111288
4.017254079679858,1.0720968768258021
5.158700474318721,114.14559280098563
8.579441330944043,1016.791610552565
92.959061501156,1.0595116175239778
26.77313627478481,1208.5895924271204
16996.211678687378,2497.710899130291
493.6959816620647,1.0850698930043017
4.554602823319945,59.09563289994931
17.430563066711915,1.020163634633747
138.94258828021952,1.039691074295649
78.30383658648175,1.0413331742847878
2.507960418262846,1.0601971515595416
307.8793823039731,1.0236407690919809
336.741978762574,1462.8021463673776
23.83427370405905,1.060698871884069
3.7215606530940883,1051.6518826162676
271.4616707273945,71184.05312628445
123.90147558687293,10615.929883736258
25.371291261461177,327.1071481633202
99.15965364903589,1.0604673369890203
18.779676228415184,68.9569997593479
34.09722887806849,1.3300164770425902
3.1226490604709287,1.0045220006019995
55.45213961908507,1.0574670691344457
0.6477168369508652,2.928781671394961
58.60190962682508,315360.9869764774
4.759475527034982,91958.16627703322
45.048249073789464,1.1340477944826513
123.09535261092864,1.064710691755541
62.2540782758831,57.48807160781626
52.126958477519466,1.0362171739206971
63.976759100929556,1133.8235558247186
0.998752309298283,1.022067253215458
59.579634118219296,7.2420015059422145
2.0478725264705404,1.0406034440425063
7.694235776817493,7912.196836922049
257.08693806117714,1.018881121443804
1754.9125943828185,7.649962236701952
5.077579271772463,1.0513425257501015
42.70432732352152,1.039741675870048
7.310125150158914,1.0499670010474682
0.6514732069140666,1.0930355193525283
2509.2138554338026,30.12498141232444
14.368288066577112,1.0947347344988259
5.00955110479173,1.0040885569173181
64.85517410921712,4.794405156346634
132.42712530837045,383.4508485692927
0.26971624774416053,28.314365416569593
76.53493291545949,1.050006157607259
1593.8125896882186,111.72497963640997
634.821257792952,1.0290136608514573
361.1284727064223,1.0049981993821608
31.415002445282635,1.079172584526291
24.308842099118618,1.0243673222932252
22.65441201256749,1.080587412688648
26.069264224535672,1.0241366039672493
18.05262414540078,370.20637550350153
367.3926014468421,4.5366703286653145
0.5483307255187344,1.0434532189962118
387.55962454368705,2.784200745889928
46.09070891705954,1.0063776682236931
0.44823191381555866,1.0896782049735
22.27955855902443,1.0626449534976183
198.05223821499936,1.0049077522708856
49.92057000569285,1.09340089982311
6.092313791978973,1.6637068097931063
3.567665123777936,100.44815388859783
52.49306542452526,1.033473535786105
0.8642200225634329,1.0757654980415179
534.5056642937153,1.0466826108311962
7.660351322444443,1903.4005059748906
1147.9387715532557,1.0626157156004965
103.40057521252568,1.1653711839144583
46.1681935195622,1.0686469830322356
66.15222670272732,1.015635895902968
31.59160142193383,38462.591411003
39.144993687708826,1.0550683606737334
108.39382054391666,6056.9173796628875
10.042431470931149,3.620692917875771
231.17955719391887,1.069241841095562
54.099420407913186,25.335005750301757
51.46132511562938,5.531467939846842
157.1630676410568,1.0502831904803709
3.662556515685064,1.0950904053945167
4076.9050338292495,1.0864955229577178
118.01083828425062,17.07114342316299
1248.3462783652587,1.0043663467703117
547.6165730824123,1.0995133289694483
0.5379440515647078,98.6358638861879
91.38108689152841,481.6129997814225
21.531077924828697,3.6809934363160624
1.7985706438097306,6.8201833948869
92.84946884391952,1.0376230987688717
9.844544945418146,891.2772167633383
7.562822927542965,821.5466198980004
1562.9314929963666,2.4269209780820975
2103.637749606831,76.79304529455855
508.57564466789137,1.066038390028061
0.6875438372094577,38.60516334252563
40.92456618362666,1.0321697972085242
0.7118075060192899,1.0066827849475861
3.013547190928163,1.019728966670365
39.52180039079316,1055419.254505853
0.6137383066553841,4.85428619820351
71.81361176562262,1.0637440450445528
28.106855783461267,2.2376342739953654
5.549521084746553,1.0400016794581641
1.164356168725825,1673.9622484697124
23.476698269091056,9.189728445727125
2.859322823197926,196.72118659783396
6.832850703228635,58.632923309623074
89.09664637494652,1.0930673278209724
1231.5554016538363,10.87600125382147
131.25902786394505,157.39854817919104
3.2195981657055746,1.0303665132196254
258.6633158297384,1.9186799467943232
9.37754910274492,60.042802460260745
32.2902606327964,1.139035015712041
69.03925265725947,1.0050321727028935
3.3436417057800014,1.8220118579788618
70.33593969657245,1.085858144026864
5.173553465979355,1.010744128559125
2.6307750296904753,87.184882687405
0.12282676775049711,844.2854240109549
431.93735559173575,1.0430617210548494
381.38094480976883,2.6835571731845036
4.236592137191207,27.633536274876246
43.43358473133726,1.0010035477151096
89.89695061329894,11.242838968150442
98.89598483675843,1.0069119316162989
182.17075705617202,7.329928214049616
2.6347026743891835,39073.5698917894
922.1810135665139,1.0696501724321048
6.271352100191916,1.0493185445048245
33.5793911791962,2.984472534486999
545.1793582108752,1.0360777934902656
2.8673544575362175,12.214835755998436
1835.6966401683999,10.05354143495779
944.8398321108315,14.67582977607674
0.2064297968972534,8099.277756153569
32.591046595493076,1.0399117136452734
2110.942929527242,1.0052305239463397
949.2566358141962,1.013633508525168
205.2085938959132,2.7525541486974037
32.62707309648913,4.581849517503625
1.6626186558365739,1.0720004907294456
1094.5890289260542,6.242073578801363
90.86455576494637,1.096732515809905
2555.9531773189556,4.309123505815049
1.1636594857436529,1.0240042547003056
2451.6973821152383,1.003924164335622
43.09449175043446,2557.0065106158077
3.5675877099954336,21.89935826960575
56.77660609261416,1.0603584331104026
611.9717847187109,141.286447358733
11.070074159734013,1.0402131703231727
690.4620898907069,1.0298791997745977
236.69031169668358,43.797921939147585
163.65707252011433,7599.729673731326
18.825538641966773,3503.2688930649992
66.707617910979,3.2638550702767755
0.15853273586406316,36.57191795183439
2.9203019531415237,580.5233886981183
34.479113964403176,1.0320665690651973
474.771485142051,867.6488784635543
12.843632697783336,1.0567528667421247
165.71094878552336,66287.94775100255
1603.8430003021826,1.0396458933673292
47.64791820235526,1.0872905371051977
463.7676636163875,1.0084554137530966
16.890286079640887,1.073115027376902
1512.1149431008853,27082.59803826596
1.4287952024659714,45.82938509423204
13.771705010360156,7.833650482751952
97.55677403396561,11.085979279675932
17.488259375437433,1396074.2121255505
35.701307355323834,78.80752463088815
25.71800118443483,40.08021321814722
1.2105010015431306,1.0341065251734043
44.807209837172586,1.0253467037322743
0.3654090042493212,1.0249969785014852
20.36660653086146,2.6225115474508915
61.931634287455516,1.0947244456405025
93.96467401096172,3.6701067354979986
11.939328252234702,2.5866594129820815
42.735729853818626,1.0170849033406937
62.513430422214384,1.0939482284794688
60.39273359633631,1.0947083264120965
1.3953932850802349,1.0153369230347367
7.71047233881531,1.0932116828253708
3917.291327628154,1.095684578501674
0.20864102241168714,1.053473926734131
15.17720177273852,1.0336527788511412
72.69783945808803,151333.87691521534
21.518281609908655,4.959489428783285
590.3884274015921,2091.6229765906414
12.778215722270351,168.78555898753703
26.280614821546372,1.0546571924806027
0.953050681925824,37.122815250979436
7.781217529559406,54.495664374129056
5.372241175797367,13.497524318931696
2.8560411035431037,1.0023788250236831
68909.74026256787,1.0044386571560147
0.05992732939143264,1.0615707580759244
1.0775139791006205,1.0704705450591099
8.214983605724976,9.939595889463824
1.5042889869135465,83.23400585594283
56.764012067343934,2.2652972115781025
26.2931210765135,63.12287516497573
3.428047389231259,1.0354378285532633
11.222511366266888,1.0612913641086377
1324.0660584653342,1.052286188877291
2.7123272943494414,1.0952300771148042
439.42720993806495,1304.7220732187827
436.2483731153826,1.0916756165130108
1.9554225109466417,1612.967969593334
7.637287327764064,1.0588966167487792
