log_normal_dist,weibull_gone_bad
968.775972046543,5.117102902991418
12079.53733431831,25.803735254104296
5.053509587778029,40.01576380048046
137.9060432636795,113.2298589512476
12.445622241926726,237.99184869692974
6132.959706817281,12.623782068139944
32.430248934365984,65.42338195784852
1169.4065376039905,10.774565985662885
224.8255761581803,23.185379010519537
36.04005586641506,80.57191453420234
2.2961569999031872,55.69204746604845
91.23081405221842,266.0766922410801
26.773910050633766,200.4624439674779
26775.08884369301,90.18087966034315
234.78302713682297,52.14295780052562
283.8171693168954,73.73361994771705
48.32309197976431,3.5867777395412084
39.46870945636204,5.319401996247357
10.128432493277694,10.256810829364756
143.3090389773165,51.81142731391969
570.5214836085837,11.842449583319148
12.559487689500486,1.0761325721693737
49.42438549123507,33.47389607586913
1.1101513935884122,38.39098087886539
8.98661984517411,76.98358118439592
216.51685498578243,148.79173741461022
1.980995652632203,43.04695055182781
94.84152079491474,22.939705301885375
13.973810250318351,199.21803750129172
7.663364342798447,52.60805966488948
86.16266865180228,76.9582465419167
8.069904994261218,95.01802064265776
8.943864236310418,43.480661955608085
4.269862532434877,23.266600937009887
23.36786889737701,61.82801806740368
124.52340978099606,73.42427982785586
2.803760620221549,109.67596542043191
295.34932019687,16.318906732209076
315.2199978455982,172.95265363747706
0.08675004894002235,17.414450707487973
9.964878380722741,13.573087779667809
492.34145645794706,23.117624680803686
2.932181077809354,28.3119000019656
51.262589635605615,109.28163162834986
2.3806003379449385,160.73263104184406
15.19039696724559,26.98931954995055
6.500136382170514,1.5799415762589408
228.769940869143,72.73372085162472
1.0851458119872175,33.58542091284582
82.98048288397493,598.3429644013628
497.8857443505386,165.53543239281834
5.209144993486445,41.006411181186664
24.179609281598125,25.520864293673178
19.25050050032378,24.629927826201907
2.5037465820746547,25.035980893151166
8.186452390845645,3.2860928367636433
35.974434598171875,196.94170810586078
0.3048969041779064,20.49761389877458
6.555074618789376,46.78604446035482
287.4699713988474,37.84582418636
719.6198293032162,55.159042962489444
24.65333484489435,32.66103491607213
45.046391089660034,88.81398907220478
5.6929567629101685,15.772273714665396
1091.1328800028207,90.76102910468553
232.12136921260822,36.55016832355354
63.71604380681157,105.82903572067745
0.16192079677744925,16.335005841496734
3.689520236500409,32.84565477469541
0.7580295484376618,20.501696474317892
154.88589244543476,3.8262350520717145
3.716678447961082,69.58600432194645
14.190112600639992,47.42488500971878
0.015166116925639449,26.558944860364587
16.919543682848985,18.223873716216033
20.847943160695465,4.4454891039216475
5.216015647769051,25.947573009608767
0.2399942941925309,56.87976908060747
1010.4145930300762,359.4337887148405
1.7597754877132867,146.93280571989882
1.3108172187697704,9.945941442330211
576.1899357479493,99.87172808959355
0.1181556659367894,41.32602496441015
14.181572466820798,70.44055463509612
40.14316509534496,85.41776057943011
11.469803413779102,133.2260214814987
0.3409407962035151,29.104325220640657
2.996686773564739,5.777202651293085
901.9895268616931,40.471631089029444
2.6507179463974953,126.83775196651906
26.485785432337725,147.5354146532292
401.23791613328365,1.7338234243001291
53.72884080549624,74.28594378390373
218.48938179818688,171.87182723659657
1.1864012924390157,5.374931263924335
6.559232202120599,342.8021111690419
40.93574575399081,73.7557025917489
8.060622559801576,37.57764996995783
2.9509872759024236,64.70605788794362
23.389130494332846,27.349019991968987
496.03574597126703,34.92181155793878
4.257736832678799,63.64822707158532
282.47879551397205,22.617794097898923
10.314634465455843,56.80027291859226
2.9818654214658302,2.28639485714583
7.30367378883813,1.7556605462669288
6.853163182264716,224.93613531478195
153.0739473034194,48.380104726849844
157.01241748516614,18.372051430712993
44.78696895724363,20.591806992734742
1.0496192308765113,23.211495305159765
374.3864667974495,14.726079662697305
154.73074624188075,35.272588234345335
1.3381120024119704,177.144836213639
0.45139948385117484,754.3433489691666
1227.1932856529424,80.4102668078582
1215.5833051870668,127.1016677148291
66.39467523115381,112.82520015672604
112.04002833750738,199.32542226582083
6.242981292869214,66.86139990386413
36.884538333750186,75.37477792793004
161.7417002715811,129.20201631263953
645.3456655364957,21.53706339794157
25.07173975047522,3.757479534633523
72.40405903819574,72.07939124992066
4.811172290092965,83.35740159112355
23.898456485850236,1070.5485206852093
39.70958388549243,112.83646864127819
17.82648144061441,307.04932830915834
113.1457380287849,41.91767660755818
113.29527654043486,81.85412466072974
8.564372297863791,215.25288783528848
49.73037994085409,116.7847056661033
29.91498822242942,10.504362994659077
129.10706590127003,56.251204354849534
889.0423625856426,443.7242024296974
76.79402690942183,8.765365070870924
2.3087568290300564,7.530623836984432
13.647694720996553,16.95736154423445
2465.140848267944,76.71278785026315
57.95388802371244,72.5584219753726
4.733332666952255,282.4466087416528
0.32104791877597433,67.75815284851676
3.241613637181514,82.94838472552512
330.9758352216439,43.40829878240952
622.4281466110963,22.298910362505243
1850.787624812233,11.057283993461919
7.667368787171892,120.22876511988378
1210.4028540836634,119.2026937990554
17.547264577286345,233.63468194441748
2.313181063061582,47.049562923226496
64.47166929144446,10.92016060452336
0.18359294480884036,144.83715897891247
1782.653686851847,67.7719188134043
11.021572059415806,23.9669450106435
1.826247024638514,82.38822219465024
7.9226084995880655,318.724046027044
16.32661102039079,23.525521217751812
22.321836973607837,99.8895030548489
26.968739536888258,161.4411899800214
2.0667977543080163,22.811215886569496
6.1129728409880215,100.38350178240516
24.41968328812622,12.341191858086741
44.73852480050511,64.40539763958793
117.16305934162578,124.06151304579399
29.59319014494295,3.5731748035857684
18.30297569005988,88.80770885533175
822.8692097413935,514.5390212037377
56.788727047307326,65.67706430935195
4.833136914826701,110.46010160340941
248.1975289074325,50.843160515931324
5094.196699921527,117.98625212414113
193.606630794549,119.92447631433734
104.47998131165927,210.73167217816265
128.78421957324872,7.661626049172287
74.6373461336039,18.802534690520684
84.33505567281536,1.0695913011066958
30.404355525857895,132.76849941116294
4.810236402351193,80.76656950922495
13.008806595151682,6.908187423028804
10.631306166411246,111.17079337098218
0.2738072428422301,43.68492793882999
3598.8414983012,74.90242418410429
65.80161347120527,93.6916601563412
0.7466037691538288,59.43847762445242
33.09929883431254,24.211604292360008
8.859928257207581,94.76637557354653
9.134465688015935,274.9234812839104
15.661555748347116,83.03847871844201
522.3102000413049,618.5926331366378
35.875690033324915,231.28918814181395
4.752268746664753,118.28563048426057
7.992626061916056,15.070089061814505
13.517542802434466,388.52415505082934
0.34927204015725727,284.74224162751665
12.1369824260749,18.482192595686108
258.3654996411494,76.66617244249821
5.479739608601327,1.0464716415298507
706.9143548484882,76.25305954486771
0.9989588337140101,103.86069434046732
73.62579648434875,9.192525238447924
317.92351414852266,62.571274747852776
3.635514626893924,70.32728997771473
322.13682075387567,185.33141258309308
339.4500766782171,5.208567790135597
64.37557381630872,202.42266459586355
59.96215786611677,5.053952725413493
3.881664174782504,52.16227029554783
348.8572462965267,57.06899259302786
24.079670763752905,198.5030948664533
57.234158228071905,50.525922596718836
0.7166606264091417,26.946545626998425
2.8428037460445608,117.60535560779752
1.4073291089987598,42.2443624496964
145.1417948780182,11.093649993023462
188.41555192977046,71.87218749852443
0.12995429948556925,73.29402369023485
288.5114243270812,137.65776869070294
175.9838958815387,13.325185605459591
128.59746293319463,70.2381070884598
76.57001690947247,112.25510754577185
86.65287303045487,30.142777059943434
0.65923555180376,66.0993580133013
36.12550859425445,71.12698970088681
0.2149169243416429,137.0396704749883
59.289677741791024,80.8514597430371
191.91256803449676,88.13103860425821
116.90002521026416,20.947832491563425
33.71239336891538,108.66926117174768
250.14400701697036,23.440487074999453
2320.9835963506844,293.6867477738826
2.687092440788735,25.923633063443862
6.52389826927842,46.57475882479837
2.723409830879849,223.10771073075585
7.3933434978725865,34.29207961507215
1.1763232333212108,214.35898938964405
172.3661496761277,38.552539650055515
7.82012796115927,94.46976892930826
336.52719439210824,122.62794285629718
13.43342289389035,4.350103705103029
51.95073496638604,105.54553316966626
21.064002245941186,8.204388120219907
7.811234375156727,1.3643795156693064
44.83790938971327,32.07116906286543
0.15552972797706938,25.42379499122798
57.625460668385934,201.5689283162745
468.11713838650707,244.48307624122742
60.679437666364606,138.37231167280927
11.039740620572207,26.667128618232592
17.15633279418016,154.45897242012794
2478.5080041250208,103.39656115919483
0.04024666843680755,94.95187766178621
9.477871301718041,31.390936215493024
1688.798345667778,94.62138661517426
19.139704884688523,121.71659630477488
271.6251826537826,28.70713664864313
554.3221274683978,56.32351496032493
0.975733036896908,136.64419650083562
1.7826209138494558,9.258497094343378
0.8781591901918628,18.501522140215783
13.066523543678718,177.7838307405411
36.53742547907347,260.63049823504184
135.7198182750547,32.03148086405047
1699.0721885930784,127.9279082702409
126.93903936174269,36.89627348350139
0.4582513926565806,39.43231118576435
11.690768189013124,35.037918562126166
11.571906868065602,198.4354819927089
57.71440259442425,56.353126357422774
1.1041148891952917,4.678791905310392
81.14413106474511,22.969496866473794
196.79135232555768,52.93682535843626
17.909983590345934,102.62602745767134
1.803853468484494,53.05898946939204
13.867833011470193,5.27405266639758
17.63812571083737,49.66635839084096
23.07949195718687,116.77325866782557
12.571849521974984,156.47192189126162
106.70129958879562,10.155265490094301
16.247808954922487,7.676231752388734
374.19281904040344,42.9776467049987
8.87350158910888,348.6449623059605
984.3123822310243,58.55148297510759
14.034753057514937,95.50088896298426
14.794860087019272,94.89855702193626
1.4334541661192621,379.5109400067133
105.86303982535811,97.06239793053446
34.281554687807954,98.63589450046281
1.838740320806356,130.79902933841126
29.06306277187669,79.2424068192518
282.70610153513405,142.22615863064354
411.0789046573146,136.55114023991263
42.38530520807976,40.82660872400649
246.90875138113032,36.37599838557208
265.341844643811,131.81348195279443
28.331314947069387,1.0574220555214313
13.139769860916505,51.924171536615376
5.261383712230665,13.008415692602735
4.29688606705093,584.1885730058152
16.574461857157782,7.4678766392092575
134.52238131693838,179.36533262403535
438.13972269797665,135.37888309476787
0.05966474742742646,47.53573319238617
101.12411587425794,55.36027175123261
18.33767299658959,128.62643276271137
32.725871351378984,163.70778474560765
111.9143090402236,164.60510377905217
153.32399494084189,18.6264009817105
5.953038623900129,212.6655465018512
12.20208882011207,23.044825528568303
308.2571163705098,63.342713648152724
5.337196846114066,268.5021727876978
340.6803502721112,126.40987835399753
0.04665187064233535,61.20449570396384
4.122396321993781,267.4050807514751
0.8765820228530338,17.003901140362846
1808.728287580146,24.246737873799642
76.43273655814274,150.47995217467127
690.0073649938332,9.448114022886056
3.8359148844412467,52.60956290485641
2.403436967524674,84.81225289403429
129.46216565760372,192.9600153012149
7.092607801093484,891.0967254071367
34.201182625796086,47.61373906160942
450.40838072911504,59.949395718215115
19.702277906885836,76.85260601600291
88.31951087494052,24.797113977661784
14.003152684915213,71.2158374171595
0.08250306659842098,44.02421397246165
201.89934058410844,5.908935596031919
13.939337429488553,28.958802312832194
19.57231558025299,97.30591131219684
3.8982236011609483,22.935574811169346
1.2993123856695066,264.96379267655203
200.4392654530099,20.33324523551822
1.9784489065837856,33.59018471753291
116.63598685464306,69.49216985329375
58.44666402631861,132.98603794944603
138.78265181311292,36.87586133603887
3365.263877768114,321.20300299785544
44.051838928630914,4503.471499874533
23.08544668422676,239.86285871904903
5802.487124806066,20.186057377566627
372.4602010644766,47.34036108866742
0.2120708025454014,58.66959783160182
2.203056839433695,65.07715600162531
2.63895706373106,6.316162578817242
252.44561883589228,46.92123918330799
6.018415481728059,17.1559922368843
0.3939752418203248,16.799842689323413
3.5042987930469414,62.90941758801583
0.33123193670393614,13.917306128395778
0.01992519041989751,28.96438312486485
1384.3932205972683,41.59236788578586
2.728551207330002,1.0779495641976076
1164.685308295604,48.862298087028556
2.364922497904629,44.626845167074684
1219.2672825905488,16.557315815942278
91.13794967276712,50.329875240309164
537.6327656783005,2.6836860029970246
