log_normal_dist,weibull_gone_bad
457.3279595170444,1.0108136455560617
39642.42369797109,1.0771075845142268
21.34525252326316,1.0223518138164234
0.07333439886164973,4851.117316276713
2.6174711196546347,13078657.982708737
765.3872402217567,40370.28899754236
319.1831732043965,1.0740733418211856
403.0933704168961,80.13390811878925
1.0721003804541662,4.4190839783491365
1.2821431544171893,1.0969532121675944
1924.5535021639198,1.0502837366599334
1.4085790345740625,450.6658122806437
58.65562749686749,1.0159538388526879
3.6436666112765237,1.0155795187958943
79.20647661479994,1.0708060247737845
227.70136289554134,207493.5673105648
1114.7757705325423,2.830447179159206
4.483032047816146,1.0861599800775783
0.971259108108051,1.509134632013023
4.224592390654146,1577.8715172616387
3.415334821387196,1.0248344175604052
2.5863331265236167,168.59836290371703
1192.6463986627864,114.42543580939025
26.399578650863276,11.803467029221045
158.1015277728999,1.017256701171224
47.416385058040206,1.018865518168938
3.4826488511537526,445.9106454747984
40.97193366084527,5.511523242745195
221.7001337885184,227.934121352773
5085.515961671693,1.0892690726072387
11.304940269255837,1.128819116226776
171.45351313001737,25.393501034751743
0.3728065479409031,1.0212389442448822
50.93356467462759,62.04681435505675
132.86705818161155,1.0998789314616504
126.29005853502612,1.039846953199777
343.4658424556463,16.74617492319577
385.63005233463156,32.0837208793089
0.5476033968850603,18.740097171697588
592.7066167105987,93108.95805189546
3.6123875645389387,1.07987927526125
5.575547981172406,1.0381332617296595
146.9112145202757,1.0859797337798023
7.044065140152073,1.0128244306511387
287.1866914050089,1.0622971802811418
1.4040182401941133,1298.0552447925552
9.71107568157954,404.85578710371107
33.88650782251209,46.26618416667296
82.56789292442043,2669.959491887085
49.408546140607726,3.7409610857689435
123.82715586080911,1.057298095004543
93.06313576383819,1.0502678853739196
509.52280015373367,1.0318017413267995
4.779776221966402,1.0755168887685402
150.4585928512223,5221.630942659178
22.770689557475176,1.0535934234722955
0.19251942594244897,1.029338397755199
69.7376089294106,10.739195533704619
1764.5770336278879,1.0982816261967767
16.555899886261912,1.0979895604031753
67.5519330057276,6305.588888855266
536.2717378910514,22.084576062731248
0.6909257948593021,1.0463575893932782
58.71079048866641,2.8087177378589456
70.87368800623723,3.0867071256322554
26.09788876028008,28199.40745558794
657.6563136672073,86.73196415668296
0.270081674273892,3.3198159271546124
3.1553476394715783,1.079001528351864
1.887949464610401,51.716247565604064
19.509456080513658,1.0328530807129355
57.315970648151975,1245.6426128335863
2.659708308887741,96.32072722192196
0.12385836470778987,215.31455711648957
12.10492637369154,2.591897794805358
28.214889137946734,7.107370204240573
4.202532166372848,1355.645395307752
2963.0764082341598,17.502938583762845
2008.5563163879965,1780.185989729949
0.24561432616368215,1.0311202776583752
14.865486720566642,84.1616380415919
65.59483480381911,3.6921993017978636
126.70928186442264,132.18105469357155
1044.8479995575988,1.0822007924713257
593.8490630381555,231.2632153052988
874.9161211972338,1.0463433895289338
2106.175105770399,1.0081460052822526
10.313313467098135,42.11692571667907
3.193240924823044,4300.10869421437
183.0300494734783,1.0530876318219204
0.5609080010985293,8.698041455188134
14.01060956036398,1.0982312174518776
4627.574029743463,1.008063993396795
1.7598049238753224,24.884191746279672
1425.1233246045224,1.0211599119367059
33396.08755792383,9023.384965679315
49.99418937983167,152.23347622184127
52.39776251070153,1.0372021990019555
1.5872585607828207,1.0905302486797044
8.422011166438955,2.883373361158724
4002.5450455167706,1.0314521004134651
197.797526292006,29037.916458366784
47.4753631650111,508.9058810559533
13.393509421512567,1.0092152361097801
26.808672461549783,1.0700420108667015
21.063153320601195,1.089583250530033
3.386027742374866,1.0015347736206346
273.5801034128669,1.0629399998343207
42.99420539146749,2.5442257803008896
180.48862994155175,226.62363729639148
61.18227369468922,1.0637752622934005
143.65693008071918,1.017058255691063
127.97576977247111,220.94553994686277
7.763715959151674,15.684393011890487
3.823110723513434,1.0573415486509614
4.411444096985706,5083.649095356562
11.311230843442683,1.0531353477652354
0.6000154354166485,1.028360203520717
63.47550323459128,642.9466680680193
5.578110396253711,1.0475422621744708
0.23058663233951368,80.61440702695633
4.909198953949426,23.985248082025716
319.09226508108014,86.44056569391253
72.90118881850745,674.8651339016674
2.785745361009513,1.0501086867796505
95.94956520435808,11.56583021636318
442.6364840016106,1.0544642518480727
25.253540088559316,1.0639464580539935
1.569594505162905,5.375154798928535
114.22885393155731,65.72191346313528
1001.4497137496674,357.5785683717717
35.22894790554164,15.811201116995202
4.035236813754381,1.0005487155298673
139.91408341184405,1.0483673535099118
39.75418300192264,1.0658302050512654
148.83161864975608,1.026184285937468
1263.2963598676847,135150.9779803223
7.280023124367341,1.022240323908687
4.8963486267663034,1.040804930531607
424.9771239150288,1.0577364818190795
0.9465458643077573,1.0410952658871506
2.097618898384897,1.0145999946408433
122.68100384621899,205.2028251903302
0.30664994517421995,104.0379454426262
4.177464683302021,1.0274367016387658
204.81454061526804,1.544963311458944
96.99270583522339,139.92546227090187
0.6102990840848601,6.649592553364824
235.89798285487066,1098.2948608923853
4.601881620528057,19.01207657306702
50.462481086765685,1.0691383115898505
1.4437657084293507,1.0780296243052425
160.3098252449294,1.0095822623023976
115.37376548566432,17.43011222203105
1.6395793025619223,48507.58031833459
6.002898191029145,1.1052999807887136
4.648627398841612,1.0594171550223674
186.06988033387555,1.0234371393907733
170.70406703954,33.127745923199164
7790.118544478119,1.0204319652585176
17.40617077383035,1.0188502590289517
73.7105441363043,1.0257297870866442
100.43399554466139,1.0289722385722135
37.473360976404116,1213.3725799364815
350.44506218685206,218.89161330826937
4.225506312883744,1.0417033555623174
29.55762475815547,149.784778280415
11783.781761725491,8.026424888604833
140.2534746612306,1.017323751507083
141.57791572423127,1.2087956166587914
178.97271957617454,1.0725352274046935
43.955946270371086,1077.9400089069213
413.2861290180033,7387.100415600688
646.836822283459,660.6890015619775
121.07842001029844,6172.584375308434
2.421661915993688,2.770776221243772
12.196106137345556,1.0516644349708069
7.3356628246666125,1.0660277892472378
44.464440780614254,661.61429792136
20.662653630969125,1.0565554899181773
2.0610176252131587,78.8056388088655
40.43653463820671,179.5624657706587
2.8019771262941853,22.498197128737605
22.076946936057915,42112.43882961518
0.04096578290710517,51.152665705548365
7.159797438577679,1.0692753917677102
23.380315499610433,1.033027933551794
1.952833716313628,10023.89226461249
10.4844906126532,5.0804514263058085
75.49236853119145,1.0413342315669845
9.59522657193652,6.63656213618915
163.50800382310734,54.011441348921615
178.3307054426156,1.0668923847195533
2582.8566206752566,18.708480299662103
2046.9449246398974,9.676808848831978
0.6162949468830233,1.0618003876897495
0.28517023998157837,1.0518988636076083
3.5098279293989925,1.0156057340500977
28.415927350228515,23.27937476124568
35.87310406215702,1.010131226520727
0.2881714108091258,1.05273690733865
14.894074139870325,1.0496509135881664
3.216590368777553,108.19497914980046
16.852156932051503,394.1745397978026
1261.7312425432633,23.875154100159314
10.017659632422845,1.0348573606549243
28.804469079258617,1.0266774637037293
6.958648121969927,22.310511222499024
138.23392383271332,24.976306832188943
4048.537845143614,1.0693144685892373
17.802632118669617,1.0028723743466954
297.39283827672017,220.9035167872673
199.013280628065,1.0162691904517431
7.549119493789062,1.0577029808387746
87.76954195379922,1.0475703163222794
228.14924651855438,1.0559983180324966
2.4063480330970592,1.0696967031551956
8.637420737558742,5.993270399875055
18.556573339765823,630.5772141371915
2.0948271804576195,1.0826808377147905
78.36182871638377,1.0350232480018604
11.961492677014865,1.048563830210547
1052.3425103212344,1537.8516479601392
3.785546830989398,1.0100071226844765
102.26300442271167,1.0783168177092068
0.6300303888022669,426.085852677701
6.0059583493476625,3469.3437890915648
724.5581399267522,1.0752795760037468
142.06868128193648,1.044774465689408
9.691815075878644,1006.4739844654383
14.418144889243727,18.256496263608316
61.85782430589406,12.290046103981233
16.42089026311678,70.98596737718847
36.245059616567445,1.0844159799824642
37.42677374486931,1.0888698960273053
22.8390891396575,1.028685035928216
2.5091682897377052,3.3683061874703353
18.193667482574718,1.096235484641757
10.385357973248723,1.0271106793614828
0.10347294257600739,84804.84847663656
3.393065446146691,1138.5639939282476
41.16747270495786,2978.3843600531545
4.469617520160288,39.138252971375806
0.08954211742391248,1.0487576265597978
7.666952329925889,1.0175488515936069
96.51655013973124,1275.7691150131466
6.41925297459424,51.41869248956762
6.245498816795712,3572.087907419423
93.37447800437273,1.0146456480077672
47.4996196261641,1.0936493868140011
126.61296785375687,1.0775427535936124
5.329077460171381,1.0599494970808434
235.44342501078947,1776.6967515041538
10.200516437005174,1.0171095573985112
619.4211887257735,202.04119047501197
500.0848301930627,23.623180027125635
8118.935654666697,1.0843597535823337
275.7906656835188,7.166781017390992
22.793532844900152,6.6185521086671475
5.210846434098403,1.031195078904923
164.36963481580406,273.408728508969
32.097620030210955,1146.7476909331856
123.19162603286665,28912.956688804417
6.412287943651631,30.61235339029843
577.3884070688362,792.1708187009664
78.05487132825911,179.78639603969538
29.268507576824845,16.32389127616806
1505.0341803281988,1.043882578904842
2.329616503436781,1.000064335318787
208.13969872324452,3.8728225503858926
19.12477136662096,4.641431543980251
68.56448948607554,30.72281514694284
35.06856497317334,1.4214692018031259
134.34639647669968,1.075727316853473
0.9370898826805129,6.128092620445223
2.919028040936127,10.632927080212742
2101.829636165289,1.073479230740525
119.3287916447284,1.026111723250672
1.036502522985352,1.0771125618394946
1.783791985777386,1.0942404205422547
307.4174386402012,469.62652242973127
19.451238051632544,1.0813717579308175
457.84839495443276,232.2844940149487
10.131511373389916,1.0089009890092897
681.9197279230049,1.0094994771678893
1185.7612873534274,1.0426400875810515
105.41701951267581,340.9749876965981
28.811644770076526,1.0584437191630178
1453.3758460204158,20.41361405904911
76.16316530936747,1.069321432647048
1.406582870923363,1.0007312460414026
17.67269790822872,481302.6445389205
1785.6028876942382,1.0199293923555164
11.502317644935209,1.606943591200173
103.8298515429322,4583.980240138497
22.461034736656337,1.0409044412794752
1.144305540406869,2.3980045516974267
179.20536784451252,1.0353978958043197
16.474980715249085,27.28264578350656
5.642972986478029,329.1173688708483
23.068745647826702,1.771559462232128
181.04919819872288,1.095926010838186
2033.3955437463067,1.0363017052534675
766.9613429065016,1.0717980234353082
19.45962337103051,1.005156037365072
118.79837578352948,1.0305545219814682
26.229760871916064,67.66392430109515
4.292989556755437,1.0926388297137601
4.110022144685386,37.61132670747557
38.589266456752114,1045.8751943921552
192.02480199366016,1.000559321376047
24.52333876017426,156.23035024403612
8.694128162152193,1171.5631124962345
340.54225853980296,1.0933728978525588
1117.7070965720495,49.98065062710966
284.55537854156853,7.479444518698408
4048.1025314800568,205.8836550393997
38.53676885375258,1.0916502270473913
5.399587590020856,5.057350908025087
20.357757933458565,19521.583776228093
163.05847030552601,1.0535091382014603
23.776916861671815,1.0468063483611556
92.09012123384942,1.0436065102174759
861.5847085279873,16.9696269713902
37.98342883984906,1.0827830333996964
34.83326680316764,1.0366943801395707
4.678598486712606,256814.22254668598
62.48032332454548,1.058841156114406
12.114539396162252,23.669049706632556
92.12970645846327,1.0846898297588583
79.07420619988434,8711.013361382464
25.097378550430413,2.1567762445833845
245.45387356392166,106.58748190147435
17.866024340628094,1.0955150232174966
183.18309674510658,1.0446780607649986
5.46965986819558,34.94391431291184
56.17191184031882,63.86494197452902
465.8285072368453,14.047093910129114
15.780971868859679,11876.039658907364
144.13440236220546,5.269012158342604
71.0001602797367,1.0252083021949816
96.33108733145436,1.036610906334562
35.89141839969997,1.0015780428264693
30.36729374143357,1.0024269181191738
102.63138209867132,263.81020038246186
3.770124436659888,1.041230875684685
75.93079523307212,1.0361449015211728
114.74916954390501,1.1210408471388322
1802.1096425633248,1.0142538836462365
0.3534152441697115,27.25778942702915
432.78738218388924,1.032259548361374
7.379288535390032,1.0344203778820795
23.482136025350187,377.9932220636084
92.61667675090965,305.1936551037965
23.53442785371699,3.4155733971727646
4.811495083922651,1.012541326538187
8.347797168090743,6583.355332272723
0.3424179931191416,1.0071322061890544
25.775970991074285,1.007406158964772
1.3944510925867981,1.0407016934658317
63.899528365031856,1.0657200035281384
9.39013513771846,11758.302188648706
420.11811127202014,1.048408107694156
45.12040178768178,1.0073253451919413
1.5338096353570456,1.0545075996426927
45.667110945192825,1.0922957348560385
0.24173696554305,10.595829737327042
871.4627834818872,1.0206349501149108
76.10271467060088,12.824529660536099
8.242019919607845,1.3252075663233809
72.72138319154077,2.795146816991286
233.52913639306436,1.03871226734532
44.617879049561836,1.066835705042833
1795.2158394764951,141.78501914905286
9.672039940085446,14589.026826090269
12.915300423432129,1.0818230366909167
