log_normal_dist,weibull_gone_bad
2036.5006408631068,8.800245323268465
786.7282522723991,85269.61099205959
3787.271359496008,1.040256363238424
104.66913590023104,4.341489556890539
5.39278031873137,1.0253958045037062
36.02338106583452,1.3978285510699417
5.781423483787853,44.329693731848664
260.6318921044372,1.0453659989674007
0.12590430018069232,1.0797692371319751
130.91573395147722,1.069640429455955
3.4495092854233786,321.9854642026687
1488.7298162858124,1.918788593690658
24.455314209223083,1.0222473523486897
1.9186970834536872,1.0534436996912553
26.697226716725677,1.1548486884946543
22.407229607733704,1.0439634749458588
108.79514223529833,1.0614558389465778
1.82673197160581,1.0048430277496365
44.79263397979086,279.8665443066467
1.289761113787455,1.0224389944337258
16.23016079951755,4296.930078917559
105.87299966031196,1.046347170734968
0.9171388531251158,1.0827564221325388
9.179628299600118,1.0368001538233873
35.58409925477887,1.0048213319096564
31.8328731541749,13.523295804822327
185.11988764369264,4.3393832079615455
1969.401960952952,75.83139964639426
3.1486071484278915,1.0971697101038864
5.695678832848829,1.0605828849550205
28.706046294861697,1.080633457333662
33.23467940008442,7.363154649473209
12.24235406525604,1.560817091326265
581.1659202630822,27399.49348801107
1103.2652964864058,1.0530297657988326
118.27090433431734,359.9738033224032
4.101603451637989,1516.5676583012169
684.9395845837845,1.0600900482488336
99.63001564800413,15.738725929635821
5278.326455863675,1.083658081618286
21.146358915150106,3797.5876644735686
44.626541603396205,1.0718968805129196
898.2673729723678,48.4599536993529
1.6270173301005801,111.48852323492973
191.00951728217387,1.084158437495844
12.916513227736163,1.0852399744720278
1076.8676680130754,1.0579687493004737
216.19995544468523,1.1410128669859327
2833.271274693661,26.079382162971584
1.492694551182973,3.7664190987438477
1045.727029291203,7.906617444372972
1096.1725084827929,1.8575274697712527
2.575191163932918,1.001422472158709
634.8533061603083,1.097822367996775
0.695677330362118,1.068169871709082
0.6674617305423948,1.0130954039204296
1711.6981336010203,1.027987172581816
26.325862740111695,1.0589911223588104
179.9102462378271,1.0880345401132647
912.645287409329,702.1055541210436
321.4398057964569,1.0144728333414657
366.76429043077997,1.0789170445499763
55.96820836631401,1.0304839130600776
166.61941420216334,1.0093521524998788
57.822581958153,1.0893264883547809
0.5805355974084925,1.0476976228012542
5.424826892319053,13.611705096357017
0.5166483266842858,26762.854192556235
2803.160489582898,1.0001257459256452
22.614705261717358,1.0078089614871806
0.22461429350481685,573.7754932460338
497.8321926440323,3.3782544085356703
9.093695005662855,272.17730600799774
527.3129525644653,41.21319486156801
33.558057886330246,1.872761923432308
250.67075053782756,648.3420884176331
128.53811195692663,942.6074264628992
27.34998304495827,68.44508832241871
2.888279174413132,1.096125570722158
253.98995420298976,1.0411421854118816
228.72278386638564,1.0146206780662674
40.79797568323847,1.0033487060843287
1.510113916332169,5.505437252108254
2.100026116175275,1.0252318305430859
739.4097842921308,2.5509763416266957
25.312886757309,1.058168192026775
0.8035998980707475,13.264169375592019
100.39863562747485,2.4878007560365476
3459.262304439098,1.0829754595072774
22.069795274004953,6.739789603780853
1259.6058186860312,570.3663362957816
119.6947326116813,1.0129696224960274
21.962535983602752,1.0976253614172946
29.656182897151588,4.417736396733705
79.36501746364297,1.0282530226405484
48.62811082229478,1.2589596002151813
135.32424649022323,1.0057282390516429
18.252804769923653,1.0116739761422942
64.17745232933846,1.0931093878653013
231.8590752891117,28.154330183966675
7.280938226321597,107.0425310083907
417.40778134837797,17.144820350004707
9.233075651835959,1.0407342844704688
1000.6989536210777,5.066914002742865
45.8048148822398,111.54348209325558
23.124238418560367,1.0037725608721517
16865.859338720136,3023.907179183043
12.950633046802903,13.846216339020522
18.641739663320138,6.513200535192084
217.07247263645172,7.320854899865909
103.8618489372126,774.7399483471659
31.656301422645782,1.1659431505717726
2123.6601979893303,13.032763059200834
20.844715187295897,1.375874454130637
6.350935458567712,1.065766136611279
1435.624311574849,1.0668204252859164
12.159481453737618,1.0670676465447968
237.75725200542917,46005.163629131304
269.1675157292378,1.0442759435778601
597.9383744082396,32.96067503832437
2.3534585950059603,2.2449543824519766
12524.45056647324,1.0607197121014955
15.075798205424263,1.07326248584888
1.509970438055935,96.03691245134308
150.41048775173627,43.178903152016844
840.5776245436974,1.0446839398904928
8925.815084225891,1.084823056027749
46.477853188295,4.104119991682202
99.48350661686771,3.4141449335885152
70.99213326886425,46588.12332629019
2.536413376001888,1.0021665220348297
0.8736700312163062,1319.1466007377187
25.83709895160542,38.16382834531746
18.45063573096129,26.559434065991667
4.911721966383973,1.3285121134310771
96.66039247065657,1.064098176474475
29.28925963237324,4.037634606975621
34.380850763749585,1.0055120467418475
1756.0175339147074,32.566835196734864
0.16345030769100752,1.0435125797403884
656.7669298089229,11.636645597825447
5191.147340012294,1.0970984928454253
0.14681596490109222,110.85209046232399
2.1439150724909948,1.0059201765801358
14.036183197960767,19.700116683262866
1.2052440734512062,1.533438819705781
13.827680100286372,1.197422657465887
2.671851224636648,1.0351525812604383
21.356777679782578,1.3512731345827134
1.6698560011688515,1.065734391260781
17.023649771937762,374.5770066378669
0.6650260151456278,327.44881193401216
2.690600729780442,1.021903721667189
5525.1295282368355,579.0105428610356
6.304514125362002,9.561336558428458
22.969176545353957,1.0087349428033408
94.84636827695668,1.0760063170665404
53.903445968212495,1.0458103172589996
0.7318433716196581,1.025036770463832
0.3752581486979783,1.0574414227391322
3.2851352472715387,589.5477310157803
640.882848107089,1.0627472341976576
13.850065360480887,1.0426370174349722
506.5037454616724,2545.9321405834844
700.2450070433151,1.099925333156249
228.22149603061453,75.09250501806079
5.562364693228004,2092.8730529306213
4341.811448423609,1.0573908604229818
1524.1607423100606,1.0786929945084593
4.289248008624422,1.074734388451403
3.994033076155528,252.52857023316636
6458.014181094338,9.498425898877722
14.5291196801313,1.0420012721305631
0.42166381861103486,1.0635019293177028
915.6528365829643,1.0308002672485017
12.97800288002284,37.0691570088985
858.1066613302339,477.0145717334664
11.25799406895037,1.0160535340020063
78.08449330134833,1.5574314869668893
4.3399419527361305,1.0576596741294328
37.3841558613728,274.2533304422264
12756.258063957961,1.0490726081217012
184.12077667282284,1771.2668373280324
2.143027974816081,1.0060557406703519
289.54236898129625,684.8165554954851
12.521563522798266,1398.994390974385
59.89181064850499,60889.19197440967
66.29158298937239,242.88705837435944
129.0872746007265,1.0067152446680008
5.646100643700535,16.434780600276323
106.71862103031721,1.0141751235182601
137.99342508250496,1.022129085315365
3.9913554675094955,3412.9761649714856
0.33639085413012354,1.8651671071043965
34.67345792667584,1774.0940700218616
57.61335134620103,1915.4876839764622
597.4093565572335,1.0713536938770505
21.25031974469776,98.82909460105297
2.0857509369615967,4.921640364734504
16.271575681418486,13.719054876050018
1629.0217361230505,8.734351292679873
214.44568116039045,1.0467871303840544
164.24913599852928,1.061727584915962
39.04666084302557,1.0253128892491277
48.48196583944758,1.0226959581172408
24.025335933172535,1.0238856119664697
138.62345170401963,18712.966202784446
0.1433161537654527,1.051168349665238
863.2396959489704,1.2496139682340204
83.15507080310755,11.227323163603437
1356.0976438683842,1.0438570836240126
83.06067347468716,1.0827572440299589
1.652464479175548,7.132694447522415
51.870114601517514,13.054848886755693
48.331055056872735,1.0415407782041852
472.4529042218728,128.56230207707628
1.096813650937512,14.426539549446588
214.5504102086136,407.43678661732537
146.13472519297372,1.3871114863574712
188.3620291998731,43.301223952564975
115.05363215582624,1.0760061795309181
72.35991267440244,1.0936496678344947
58.758476239101306,1.0707286913853444
15.66304081411872,123.57267057274501
37.50121875685126,75.12529233998863
6499.046332500844,1.0017833944195702
29.118174289677302,47.36557793847659
258.06265206574625,381.27989587557624
793.3456496495278,2.2823453345174776
42.387512975239126,1.6737868476824058
1495.54823425976,1.812459919884848
0.22295837852592182,1.0631785134489846
0.013794025630022078,555.1668895136096
64.0142107642766,1.0194079707367154
362.8178471556644,1.0980011245258179
418.1180442655081,1.0821025305171152
20.37502790264192,1.0761741651215309
208.39615936061264,1796.8014574098088
2.448854450595673,24.244315382487645
57.77059439576419,3.595431379420133
10.389929932428378,1.034830326076047
523.4101253312983,25.308833953876285
5.161574947308671,9787.913623764092
764.479330522946,1.164312535485837
864.1683258400159,10.155111698498127
2030.7501930450746,80.77062123942717
14.003798267160446,1.0076180610279748
5.564350799697158,550.0881003322567
162.06051785073504,1.002790305914928
646.3886303590235,1.0673294253383625
2.0757925805794613,187.0323061302952
22.734019828603095,1.0669071050242456
16.65512079978568,4.564290081414492
26.205435615515036,1.0929276040896534
7508.764220016811,1.0783825052775646
158.49904704775773,1.0136152404317735
5.865950722668076,1.0894082584340252
250.4605087161701,76.41781955026325
7.916156000452798,1.0904782296746998
5.143919763168991,594.1702690510407
141.8972254618576,1.0166202863746279
552.8956357101719,1.0314346269242651
0.9241567301008822,4.630513865692201
3.5237122652819983,65.47544368193975
21.292624500205246,117.65228447319853
1934.8067625472213,3.8623731915859256
13.415575437155612,94.35669458635803
34.14480374707136,1.0229018959800953
2.4248580484360325,1.0184140217211797
7.735557375780753,1.0627097511613461
36.57979525413969,8.91457247337045
9.632253680883222,1.0348402968657346
5.202639341440308,1.0785739422651777
32.18053198649155,185.18414396425223
4.911349073494289,1.067035316731088
9.270482911168587,1.0586889725031916
124.44760227268627,5966.120135586955
19.812061412391547,24.068536168598296
19.482357978599495,1.0790695079729025
504.65761813450484,1.0640534606986827
16.190960111423898,1.0121889456664452
43.1098764417226,1.0360078723954227
17.124189967582087,13.485246823219441
167.04779530782938,1.0762808675708906
15.080334208422155,1.062285271706424
17.04992003954694,1.0906522207755194
67.9837088367373,1.0813585611785923
4.040007369927529,1.0701125085365821
3.519857098961827,1.0252204415839568
63.35301787115666,168.19560034027228
576.4092465960131,1289.5669313324322
214.5188046495794,1.7455309163216786
6.40570148088948,33.568974043030096
980.9279395127272,1.0995532628842686
331.3214124050637,1.0327869044597204
3.8163063255596126,684625472.4556016
0.4960385065496654,1.065185386201655
0.7801836025055364,1.0475900559254059
5.047231633136809,1.0429573237129695
26.033939641596675,1.0356033226930637
1758.8958892747835,1.020892859496198
527.2767403381408,1.0797599340715434
421.0831427899101,3.046590954332078
11.916486265409905,353.72277115011906
15.256668189484085,1.0154675812456544
13.392601670112619,1582.8565494106042
186.43632735881852,3.9382589954926055
247.17018263738143,1.050016156969162
17.676010400227483,1.0205399878355683
523.4354633645545,1.0955586108219841
1.3579769052570034,12.201479960166107
259.0521563688659,1.0079297011240618
113.65613808200301,3.5687910361293373
117.33504325535783,1.0025782894203819
102.46259095328402,1056.2720549003297
93.46970112521963,1.0151630844450332
20.166912115390115,1.1901450657054513
0.6276112738763197,1.0828133348664442
279.97299975990904,2.785378004952526
302.03340538543864,6.030271022296648
6.086962755569351,1.0644093165439812
7.233851665060368,1.0119812609023886
424.2075606345152,1.0531287499032445
10.31613465331175,2.8550796492412434
1.9809995052642293,45.21761694636245
0.4767297672997812,1.0862458469236016
7.116275246565551,1.048171446322314
40.03243925861607,1.064170476823418
1.6931959381125825,1.0621626264938726
16.809663083680483,13955.915770764426
3.5263687631384575,1.0939301999887305
4384.422771069395,1.0406704993318894
22.04715090173668,582.6429799631823
232416.40234060225,1.3721497785995975
10.78195873409017,1.0085105479099572
3.0914681578576495,6.597940323130174
548.77235808566,47.89531177484377
3.5690999119257496,1.0635607074037525
2.657980665857376,1.0286901683283878
1.686025616924777,1.0128220456424206
3963.2950951367848,55.01307290875768
100.81578151617222,1.0241151877552284
1196.281294266056,739.3882759740249
48.56714351270101,1.0688517133589066
247.94525037340483,1.039656225736652
1.2144784226877976,1.0496844251655468
69.08838826093537,1.020977742675126
13.81219924152204,1.0972742984754473
1.2014638042497432,1.0950671148791549
1331.9324176299829,1.081725435470262
77.33827876188097,1.0450560815927694
1281.3784154423156,371.6125362107371
13.099933869634047,1.0702140190015885
34.806424281042375,14.364284811377667
1.0069661585294285,1.0405123816450357
35.597426794977586,109.55242943069256
71.91857224650404,17.560502217168807
0.9024842520585454,39.344652866288314
19.18956461163326,1.0692699371726906
1.2791495372358133,1249.96633797675
2.736769248647594,1.0032194351622299
67.4767933673293,1.5564193066215535
1773.3937666031818,2147.1196242693068
42.21585102113922,7.010403366116719
1.8635148459497972,1.0354811637688683
579.6986489780926,2603.581208244021
7.649125888238549,1.0353572502315502
1953.6408696271174,73.79044942231673
297.87349377345026,67.81701253417638
1.9988203342266921,1.0952776078393263
9.06661802985934,1.003936438176147
245.71874892254036,1.0118351152837473
5.594216273128691,1.0660522772343017
1756.2488527752323,1.0887068905623554
3.6105026466371255,1.0118493049992827
2.161309732933979,1.0641357274526562
