log_normal_dist,weibull_gone_bad
6.772444334731231,10.600643964437925
51.46592244577677,4.88787460252582
14.58168806874617,136.2840683574201
2.378644971535413,58.01466480056253
371.4822380350879,6.369511005132372
7.924371121321847,29.891279036027363
590.2577714134178,32.143213440853216
18.05365462138185,24.5238357499129
3312.500087247816,71.08533047327231
2.2495280779425566,22.178574686120403
413.21657767114544,11.82305364772617
15.818751818000507,1.8503029017256747
7.278802410498998,11.870589597231575
52.085434943419436,1.0821884004609366
55.44554853824627,42.133453947315004
67.7461909773733,76.06893912067665
6.837564910514531,244.26435526346677
39819.92422151775,111.184443304725
3615.371049226726,9.729540128701206
1764.061620632557,133.42862922982624
37.67284980537425,37.098927776371085
8381.326421025948,1.1386439085902686
19.508025488899506,15.242386911663662
666.0289439161621,21.636362215288784
196.91354634300794,1.3687246093885919
420.14222963805025,61.036735837314765
4.272079026984389,28.0286844615737
44.25998065074695,159.24922952693043
49.92210453654643,2.23168001477898
945.4125756638513,4.117608800718165
0.21953311213877388,17.752796615035628
1275.297643710667,11.004069999513396
64.76691796024122,113.66957224099168
79.07381026388657,18.322933871069463
13.445854427006301,52.29642840070758
766.9244828404858,14.920557845188041
0.3992450100212122,39.70181475303186
14.104187638899539,129.74671015416303
3.7309303872688897,1900.6252110318603
306.4099847805631,1.0331989953577732
6.953957387491497,12.233100409056112
11.847354554780953,19.040077471640274
110.43296979677537,3.8071281768470597
13.073448581936988,145.40829007005448
154.41826562087172,1.9243599599409789
508.05757010516436,17.760914161867557
5.596012193045758,16.867812726455092
34.76783101922814,660.1056838298334
6.618896478336753,21.277640590083266
41.86834147077697,8.207247086830225
0.5548680397202316,7.570035679056228
367.01462079068364,61.63874774732404
19.09085304025635,39.91985706619638
14.142458589312682,28.399689280769785
55.58066556518954,21.190271745468404
499.6191451554803,8.275128641284143
2.2437695201465897,6.064382721741482
9.77647504134779,27.061515472600423
0.23632093670799464,120.16253218717111
13.539880799475075,19.679907861984077
113.12444457509852,49.783008452350664
0.034344089950056375,41.69039723562387
437.2408092453593,8.48588879650158
4815.067780613794,5.586265597251902
4.435353144609834,192.80914699564318
26226.716210231596,37.91166739951821
12.65522040858492,122.56510325830818
10.053102643567659,65.62282598607278
55.45609010587856,30.17901742801856
42.23962061833166,3.9899762417413074
9.746901623105577,91.43789451759258
13.704584957726494,14.378860361981982
17.37088385734189,38.17724118889652
724.2890751186394,135.0079186718714
0.29247013384597503,85.09985459727744
230.1318164707975,179.9689744347684
2.982853904744626,97.42650709759108
26.389608916875392,3.1524528704907446
102.7738126680819,1.1193301748395639
364.85288355677426,1.0078807241455647
52.97684261670304,1.0486756731232698
3.7572697172311216,87.59064652469696
50.14737178179554,1009.848112946478
0.12373127875537628,15.521638393382192
2.8307458918084705,21.37385622603043
26.889722316997478,35.89318764555169
13.39829955259209,42.617046878859504
51.29378961709398,1.9407195160302904
0.15771156476425027,39.327233977918645
0.26951449178346526,292.7215650681853
23.702585368051928,22.69685538158601
4.960909339682473,11.01050148400383
14.77995764274209,10.10635277680926
14.87838554553818,3.7351400288538135
1663.9767782845065,3.323095153604889
7.814000249303168,91.66578484698846
72.03096194963456,59.12699712882795
2.587439521650662,71.90911936552935
18.582012683609552,100.56385909800177
36.7216851888201,5.95453311504088
1075.9487013431967,98.61509064576559
0.7614240837902766,25.18299140914522
152.88368933323858,206.67576360016616
373.1965311885403,4.744027354370053
89.95484004315409,3.686291846341355
52.076532404951294,196.02130423105248
0.7392393537443642,245.7356251023744
316.28125177052846,4.454107161320686
3.8548765222922476,8.639199476037913
25.00943030130862,93.24553646999247
554.6951987065455,94.99053932135075
140.0475153726536,41.49304742418021
15.653377759553036,3.6517668244252155
2.246974583102404,16.963440176158812
19.487011373364286,54.99758293053688
62.12638825231264,8.440568946266145
85.83331364018228,48.23836307304682
132.57892191633616,22.66701734734177
22.857966392810766,33.576004417270525
78.40023462891607,1.001971606400297
57.02095589430931,4.62691746295837
48.214530149210276,97.94346327811574
186.56480582601498,17.875030427230985
4.550385066460753,69.08248832207853
1447.794014183827,1.031994856904711
9.374611695160093,25.503233072801777
8.928830102611741,18.11604150826023
16.798707001092385,19.548166901795895
13.446128686674298,14.719053255239675
121.28987972453073,37.86491621508901
7.477432251688397,29.153532757401496
723.8592553034307,90.20961898145218
3174.0570304926982,49.060091571978525
8.47364413962416,44.33644093498794
10.36438623940362,3.924923703735052
532.4899133042759,4.36802149530642
9.471811820138223,8.666364601832363
13.366539074001535,100.81500810101659
2.9872060345841365,9.853543372648915
129.41951115606122,234.9808881478457
6.377496410726168,8.701960828009016
5.501310834183308,6.153639719424402
1.4939263913648773,41.99049671672627
0.7028479288794129,6.894990114679062
16.414421280425024,36.67813180367762
214.39599463914976,70.65075877543909
2.8642083716750095,12.637541166340725
0.8955791400830551,160.46633224504595
33.273214584857634,59.31921776928084
48.33247893014254,4.794324701661764
1.0798658443385736,34.803747776534415
89.55822640560066,30.695353394100653
213.21273869639487,9.46008160559203
15.267883464616336,24.040734104731932
4.743432801648548,98.79516964957979
391.901565074171,82.35345562541984
53.365256992788275,20.271897066146447
66.09683914449032,1.436591620040299
19.06302680215073,93.7157061410559
0.4841027300474506,49.4923376660869
1.7812898846836527,2.4154599469112017
106.49843548929779,3839.8078025386767
121.20538317988455,1.1441712306519662
29.26892909299883,23.323408233653073
32.91269883587626,27.451268543512928
1.1751565506729784,2.288236767077096
8.345278546059141,7.476268017054642
97.20043434704382,194.08704982093693
94.68320942405316,66.4665035423921
32.326924494065814,25.16276226976394
3.0601097446739574,177.64871016115526
119.99868349817368,15.542992973101867
213.98898954653103,1.0368619491843014
687.949948234016,565.6903830548935
228.91737531368634,15.470786394740424
32.170499487851345,28.283756766024602
2.9332967137311057,78.89252194476036
168.8425127063731,55.129578416229904
2.994802786398943,25.509841001308246
50.92047102294879,61.278387355785284
1940.6949870671042,24.957001056185916
2510.685990361241,18.422780363070686
336.9507440419701,1.0499240857453003
16.434884485002026,30.005811976792106
1.9434478150894547,1.011355342696091
3591.266034578662,4319.53880792127
3.902974531697559,5.208511951727066
182.850852027183,23.43614418972545
69.73592785623578,1.0180591982174794
613.6229746422136,28.608675155522466
5.296254201831024,31.50776237405814
12.125572107138343,17.037660897894483
1.8562747417312477,20.37022752463596
840.7684607152585,60.51838239898609
16.94806576555526,79.86395166794753
63.177213137827074,16.35988527354729
2284.9014786103858,33.15654793798886
8.1966291327038,79.12355050490441
35.93004753920669,22.02040457570079
2624.2803052703243,47.72040765134881
6.612541182818668,41.35608056027605
5.66955682524806,68.67287278963694
66.3559096066567,52.10347923930786
32.04037627738222,32.23337897024882
39.41473669217209,37.48937775407961
100.56207975342858,32.977958588055635
251.88395584313315,47.62091002866982
2.005204978295678,93.1211563224328
4.588273197692345,93.2734706330352
0.6831086849040026,204.87160778179216
1562.3009548382158,10.982976560596954
600.9747502830161,1.0158798985150326
3.994510863170503,10.922311764139627
134.8894331910814,12.519007524365328
1399.5769163903997,34.40931640920048
16.670342217538114,1.135771701836233
50.14730832122377,18.594231733159802
23.986425410870854,42.8102475483826
14.456296439522614,127.53112618971512
74.41534734649092,246.13686855542764
0.5076309726324402,198.97330272164302
574.4716001078889,30.67248548017036
484.1013920291158,14.90246167004473
210.71004463141122,22.208035106434743
16431.616505225076,175.77862440616042
3.7971364184661933,80.22281128664484
1.1003409796538184,8.511363634658638
16.60101266648738,1.0301118172239354
426.8053179531448,60.64990847725092
95.93286043349816,338.6661940193979
42496.61846828079,42.21313845332347
9.16312629810366,21.081453382356155
33.37933090557673,47.11511750263583
43.70616857426404,34.492809206846104
9.472905952147928,24.926847037812863
9.54644515816963,24.626570978663498
268.76544232171557,48.31481664802576
3.8196155581198754,37.27956376002315
2.2628341489776855,3.2804569551297433
36.14299812158949,1.043307008462974
34.680757003041435,37.4114849707655
113.4646037376671,2.340148287913709
3.362338955059861,50.50141715419548
5480.748968077952,125.10534391941923
50.21584421970206,60.26172176965953
1005.5426602526032,26.36347241489655
1.6922116838516532,107.62484889820576
40.00075315799757,34.13061630079152
224.3095630098294,14.11048644439736
0.7530187230877669,39.94144188305443
15.161954682796882,74.8719432017781
406.4479511668659,18.72011124054316
172.3988026625907,11.44358972192434
95.85924457366391,42.40788221337504
85.72918642286781,46.758272037559564
385.2868356909636,25.387434754038154
142.5449039497332,7.356769084550074
623.3920958403716,12.635557340740569
5.180238187978466,37.19013482890298
251.20036913627,18.3713652123275
7.418443543081211,11.053811158863875
5.133445138876177,45.03306550965018
267.1333528641785,55.265640856064955
2.8342829323889163,23.39878614714205
10.435570509898865,1.59849162287512
406.44435712375684,101.73128461877592
220.01340323647426,11.491051178511468
30.93246020805884,27.08312797582191
836.3907296180745,11.466617019783914
32.03890932177002,68.2476692876539
599.654837182353,11.061935517202228
1.7242479733163074,1.0321243424097197
455.2241238751004,47.31915406021252
0.4822957907169794,77.68340921815017
11.649122318589145,21.151634391186924
4.5273722051862615,48.0813074254125
237.09648027746627,23.626897187867243
19.352149151874105,12.247846830433987
97.10946737966995,17.243759718245858
130.58082461190315,20.471219224974433
3.727333704161429,19.826842476867277
55.06713653021022,64.69320166357755
724.6123760812119,28.989852285570795
7.427969487000514,5.102092244148316
3414.352604929665,7.272196437652914
120.4621259084219,172.4895888992878
122.85806489278437,25.35063952371849
7.419046843651976,151.67486068913922
19.73856586821717,74.89945978658098
12.136376087680048,45.892146095911315
120.60490777058499,40.42786172687242
29.90216280106333,33.214469309618316
2.102096863724787,20.2385554558893
12.077578958916414,158.34299195385933
10199.967069636974,2233.3901412396526
15.006499030572938,17.532810015986524
11.238919836961689,35.33776960400115
4.917244772419236,28.725918176642264
6.90560735543763,3.2481690082120718
11.786189583477421,37.879686349358806
37.09488787148926,50.14509385645029
0.9879340702205673,13.018065596048444
298.8419579944663,39.407174963934125
35.96433567646921,1.2960990117152251
0.09381996841277576,8.545841210208579
0.05544572573801021,1.0807062765114455
25.152491226392065,266.39519173939715
160.4091910681982,90.20743945151675
0.0911159248782289,17.5512701218928
68.16621871413345,15.580853401974867
2.1915844961842037,179.56096792710588
16.435139194292326,28.497194768447052
8.459303207135555,116.61117736189027
5.993939915458822,59.717036864809955
5.160048989170769,2.4772767073488495
2873.300912195624,36.37180430415857
499.2485000861553,12.774405931066342
374.3208387269456,28.193246952594688
605.6785330767287,20.91771545349806
27.9161950185558,27.22709198696458
880.5306652945394,1.3455991787017763
1231.6303833593736,176.03370818801417
60.57327349500407,62.22467794875428
583.6822250728725,3.5715589477838336
5.656181612781884,23.84132181178685
30.4017181846536,59.67536310609812
6.84612527482351,36.882183971004736
0.6286296852608895,74.41604164443889
175.54327322264234,4.751286897803275
208.78156995294154,8.837967372928908
237.1006552143527,36.092196949453374
135.92739974328873,163.78321425347988
0.4866062726219574,407.989201163309
188.87693557291797,28.25388736739206
182.32629675764406,125.12945838720925
1186.7656935921093,10.924141329361936
10.05226276591564,85.04528375359925
95.14537397385875,19.98562515610804
75.13319112761127,25.077535795366042
33.83236680192339,149.64904064680042
156.1442613847251,39.900268723297046
69.28829500671011,33.114881165970985
10.509775223035167,14.841060762960685
9.422753906044665,55.591431476089426
8.958044094479257,153.08227180441818
99.18773841008107,98.45525912628398
72.6802312817431,72.62193870592668
9.089299951205808,5.272199953357314
6.728727266021032,11.78064344723546
45.224505747136355,13.207800463948145
0.8791904559258689,2.141842182815473
1070.2164226499444,31.52020203246061
22.652595494631758,73.9538980416993
8.403591568153294,96.07019618566484
21.98104398507465,3.914266369094228
3.6328068848127675,10.226576021664652
3.5124948557000732,19.799142534087288
1.9585154517035042,83.12495306790032
640.5336625472237,55.16328546804142
3.7895441529581837,351.2653404274422
38.944593366547494,17.55377294805845
19.624970905813534,32.98172223813703
