log_normal_dist,weibull_gone_bad
1.7648474096820694,5.595039811391334
5.4726376818808165,1.9235462095393305
85.04128592179985,248.7820896445953
112.48314475927488,7.327617236713026
6.989370308301611,109.22625927938653
1.1634279928525293,20.298781890344507
362.66043954241246,22.2903992657824
14.643874693923356,82.56390997045224
54.646233373370265,1.9218085658351614
1.655558019353773,357.86084955035665
5.000778034817399,279.9280076631406
91.10884578785004,3.970591865851624
254.539439775871,37.74812868698811
33.89788542972354,10.86158109857745
3.2978772854878846,1.0776940775387045
568.6858285995427,8.29218652693561
214.73300107839287,13.766039574905955
6756.266771703822,81.33680044624387
6.4536419766696556,322.5071272703309
6.492951615871582,1.089758069557451
0.8832423468282363,33.082036117632036
46.44519019076519,5.915587902959552
93.2415281211403,510.9941045172964
518.2296947403192,63.544392959907015
2.8282156084104604,350.68044621053855
169.76189413978838,62.897835987107435
185.5056752349422,200.2001043746136
1426.3147730846729,565.2619933585524
0.47066224837451137,10.16171705829844
189.68529378238676,110.83059750852061
8.765020150190725,541.7949565276965
95.41517879386872,2.3883923493645245
3.391571234237099,35.98149393468493
641.7841853485847,105.28120800118617
1120.4784890350495,40.350310361143414
39.461391770169314,34.20254508486879
1.6701561103318845,58.558067925791484
222.97327899541563,100.98378161916891
27.255677743835008,448.3286519321656
55.418399301228945,1.0608077583407394
40.629972165249086,627.4773381129062
57.95579758155537,43.306056271602486
4.910293769032841,51.549633253365
0.6170060025672415,90.15146939260062
955.9993725404603,3.8386069416064914
6.432958274033968,66.5313423621759
644.8488213980222,983.2855758859292
78.02356594946399,212.95452225883483
119.10591201804452,58.67103002996132
2.0893010376029104,127.79706753751239
0.12441528909186853,6.204613858642917
145.88524964198027,1.0095531415663062
0.9475579062654028,3.069899728467604
22.933323218441764,190.53013358398252
0.28527138352959164,63.900575510957864
0.6947680765632558,65.80069249654484
469.4554577375847,97.45657834385842
7.419562788348767,279.2841982879296
1.9168143312400756,1250.113210064327
44.893116187880594,32.96622279088779
886.548501865957,145.03415819058904
22.26889503558355,7.914973119412272
27.722662240125068,14.373347144190951
8.048717127390065,239.09889326542554
1.6032329905443892,8.32923994797762
3.2402398361623783,12.849255774949677
348.0677580150477,1.0586953670532147
4.066967896078341,7.384447698189295
50.74072058415708,31.00716556462215
1020.4390873183968,17.49094945731268
1018.4191141799769,89.45544697004303
6.490576264296671,156.18049910272228
254.92937719066666,3.5692034732033298
37.09871603861311,198.69064213261439
116.8035881698096,1.0512794253032693
1.4914630142111416,143.35126895827358
211.19360037255436,47.01118802777889
1727.4277078487905,1.3834138051057572
54.66584774551526,191.01760379595186
57.71860456902266,21.432189777861684
505.22237273809645,67.16728732595871
8.82683446869025,49.229276877823715
0.5532585354006226,20.324827721664622
737.9843703143359,215.8903097587776
76.91165534600906,3.313724628654972
112.041231252084,48.11083857357698
62.72928473920592,1.0204852790432224
231.99146172337078,35.667471207087445
24.88197972113446,9.035851737723782
21.14571770689895,88.49879391976314
6.326165241816784,3.8417613102827093
3262.3137931854108,1.0219331008514272
28.066173052840924,1.038615975322211
219.47120541949016,19.25423924106722
23.974412362875206,12.71900988121788
4.219551796579875,60.73724584424262
604.6469474126955,60.79092092150981
3835.059196513039,398.9114349474557
92.29937742891309,42.577201163739524
2.198556549219543,84.30197916457168
344.9568895029107,4.419874103431841
95.74782635466715,324.17218321368483
1.6231352644985053,694.8934844189284
61.49900758754379,40.98244690077198
1089.0828925095727,30.353264712532358
11.861229855386625,110.86433151867028
42.42968909331026,891.2575542042748
2.846119814016471,56.836813689221266
77.58364348155284,42.49830282489975
12.907448453674892,2.937870621304506
12.738242893547028,59.432566985820216
1252.6230085643658,199.4358365227717
0.012961977038971464,17.587446218322185
4.269399382021542,379.7934003956999
1.5395108730991902,53.43131396954569
4360.585566116723,20.89005638555288
4.000328349258055,168.87002337428564
40.56315244441063,19.64019466773433
43.62961435946971,36.60235512696703
47.10316827049415,38.48117766574895
3.36978236419976,10.085982277032345
1705.7632754012334,157.35217410887086
59.8613500313738,26.36286241273703
118.48192803642968,356.46328404352244
183.09809741607657,33.248743002279255
141.489778320703,124.05683084075132
1.7070005555043812,204.91510894362602
14.306975866479464,61.81264935225129
1.8106307900417369,197.62471707452227
19.543780533884586,87.28991955686654
302.30142587634964,91.16735226023528
266.4448850215342,777.8096680019927
294.44402625468666,237.64008581063425
170.90820831810194,5.758515588144426
5.091592842554909,41.73823079945267
4771.422574854863,12.033945919526637
27.377053996300816,2.019190716380898
112.43055906984175,171.80536491431988
20.591720086760837,2.1403632955274237
34.02571537982938,22.8864233245149
15.466744627636723,225.05452661170224
9.748147397481706,1.0886198391181492
105.59463983788882,496.9273654311407
2.0802837862368007,171.16180079468967
7.113692374527752,114.77460513273634
0.4885971984923757,76.17192845201185
0.681392515517489,126.83884810883784
7.988347218193995,129.32290944239136
902.7970814489552,12.310293155042038
108.02054620954284,2.793274762086748
531.4088165299429,259.43993003601366
3.6197756732633293,54.34145755918025
8.558011008432628,30.886029246532566
667.171895578531,22.525822062273097
29.527255444164233,7.053659492462653
519.3021833570805,13.190889608571393
0.10913572383386132,132.2693282373966
20.58866968453207,13.845110964179671
51.88020554851877,6.502675953154896
37.36822832071324,3.0108700430453355
305.8284750295666,14.442002117944806
0.4152061261543512,167.5197679913747
278.30820054366615,44.32808883715065
0.8405548219061995,53.38311306590983
5.1124649395139965,293.34117088414206
315.50586084879546,81.01557757369282
5081.9246308051515,40.79933924153386
28.364477483110644,47.50926783714943
75.33314569937511,112.54268608193681
316.4999586702459,10412.872505996951
3606.593031257484,90.83298379190985
9.88915630995777,391.6694306123529
2767.534726860835,169.35010620170956
27.68669436392786,216.31273784257732
1598.5237106996835,48.35188752850098
50.14907855484822,1091.2217671281328
20.889502377828848,190.912005747066
1.3202707612575353,6.060610578034196
1.9371753634466415,115.58154432774553
25.650356701622076,4.107111554793801
1551.4286787021372,123.0726397395378
254.96421309305168,1.382073764953258
364.85362744395655,2.423253413058624
28.38896368655637,17.435759837904452
60.18873580435065,88.56598541172576
16.948418519744592,9.512223820011119
9.3888067436298,64.3378530723673
34.92577864998601,37.02713470412043
1.0031851209194529,17.431817207213967
1078.183026939996,33.01743299318881
9.547614646912356,9.180235960191187
335.25957715417724,3.326979211361441
50.319754868101775,652.1870558275068
975.9820434506607,89.02915858073865
3.6251931249886704,1.0913574658742502
226.34030094327682,120.4464907409006
6.70615722955735,1052.5132704636824
6.209801491159128,89.75822876079752
6.864465823014034,162.40636823305047
18.922100464058502,163.52845839922887
7.689815781515619,1.049746505443188
16.028138606521374,16.020149834003217
6.536304851156378,68.91466400564093
18.2863885314665,138.04701297133033
344.40792353638597,152.6271952417975
53.86938028998108,90.52351750473437
16.131553945734478,37.40142791226071
61.90874774230538,31.86735408900962
21.153645792395057,29.386285222389738
344.66781377971245,121.75307422565407
2.188587542607797,5.364634995691834
22.035278261251488,1.0719258970777172
16.030313512824627,16.99782750453084
606.6447829724069,246.88904011174515
1.6191455753735424,58.4201241222811
551.0160206818132,181.00666259779024
18.907653182064696,85.32049082452248
2236.795811787925,27.577307616219
68.37871873144287,7.7957301820534175
128.073981574307,9.805554115795202
1.4938782365530052,51.8109311828436
20.07770245908337,25.742389066713514
11261.412069049833,44.65782106774607
53.91036319900152,17.62156275015046
966.0340502134889,38.833048168667496
98.43121717230255,9.755954662159843
32163.592332300635,36.44648896976343
6.746800846267795,219.28415314163044
1.512781949914736,474.8936822494506
2.903801568717565,88.95167138634945
2.0257537139224073,73.47688608306198
0.22168718784117072,19.163543404556666
1.6081052247334542,338.28131879120116
32.91666099206663,17.996154596482565
288.2014079339512,19.18423105166139
86.89149236975699,2.8830510762581563
0.9101890744701382,60.31033057655269
19621.26819955895,1.7426318006179113
2.6344864529989183,5.321372770251146
15.525488922763747,31.045959332077093
87.22546468257146,1.0846252119933941
2.3294482644878993,1.5052262917576713
64.58311953506018,31.48276268776577
143.34976371436056,41.29273524348751
3.6691173970874353,13.080013077854439
5.405293203262123,24.592741736233858
179.93479887214227,193.0795545980057
10.064812924688404,1.0366940005193737
11.692699378977768,56.877511214936995
33.39447267410783,55.09756668720227
0.6061359731469715,78.08725199039775
114.76299204367731,207.4776919725084
6.045909275805457,26.963193553311168
384.03678738497024,396.4507951656202
4.838999984549676,140.53604713783668
24.562368799041902,125.00609294906802
0.670199538034693,121.13748079468382
2734.6374725374835,17.595842978494208
26.551599011458002,19.07187356981462
374.0519936668865,194.7292974211855
8.36994528963126,38.74186812711269
40.196347832049284,337.4456524518664
156.87804597550644,217.77592301797912
1820.1776172670711,108.06331351202485
1.4491179421860225,64.60913105170268
4.644886368852387,105.21876896481551
318.1169396962015,53.82169494342923
7.044822951658126,12.432650458362852
552.9309982671384,128.5343164341663
2450.9064412276252,425.65377016031624
26.5778962809071,1.0312061455121093
2174.057855179515,69.98627045506333
1031.6834907133673,119.45975918593919
63.73007094988062,964.7887869311767
10.421348394518102,2.8466802226456474
419.8092548078957,14.122320584967756
4.121287806253539,1.0404618097214482
7.431405502418931,76.21493350761307
531.4820527305749,106.62226050275562
11.612283868516423,63.211452245045166
130.81218360081436,2.2388352229890556
1.2245507994796845,46.26356086650304
0.04950844178898911,216.40507407908277
34.246441049204336,361.2827155972441
153.3514918947232,182.75899689488188
3.9719091294458257,1.097129813731429
72.28115187473438,40.50156401814809
36.528726417360176,4.60769435277037
17.7659516948047,30.83322036015092
237.73409805969652,194.95913792542626
2.6917322501105447,118.59068647007842
231.5450868770893,161.77057182730024
1776.169962384446,116.5061331478423
5.598527432969843,51.34838376348017
49.7244358601805,65.81943789101776
1087.185649727122,1.136357984318292
2523.542065779713,217.46751961000788
16.892343497158226,30.68261878339644
118.0907006210168,2.7049937247728604
66.86939140100309,13.352158019626557
480.3523759904277,388.8264315337972
0.8154880035215991,92.38852648509567
16.627649829681722,99.2539635846947
1711.9642220648147,523.7476418320806
684.6194253741508,345.0978469908224
7.646420129317276,3.4079947527348406
3503.657038595111,1364.2543949476897
65.46420194727413,76.34933708194947
271.4929064299369,38.65987862839427
26.40773283893513,328.63137953027837
35.086672198496174,5.352823921086409
192.50947394473752,280.57713081680555
17.365895282399542,30.475959407408467
27.064547163330236,2.4868529013648044
49.45918249449401,70.12316097290542
3203.4864117835536,212.32292205636205
179.60477122886905,36.16599852227027
27.493908682457867,62.974531693562476
10.53960270193808,11.567110980663747
38.44171865576393,129.84397868883218
60.30703746121774,1.0338924248106514
38.64085385220191,168.57320932653602
149.14864353387827,44.18845196275538
48.27321871483575,9.629124744570923
0.9635796034632104,11.330674083822899
1.2196927849136645,24.828170966537265
24.899676055416645,60.95497757365663
10.384888780344173,19.43231047546593
26.82733985513135,58.570256810099565
56.02139730715368,75.72728357907752
320.5697949004846,91.50986400362318
29.050553165502333,33.26220768772606
0.3210311864447041,4.3116098466811765
81.4498132632037,136.96259740214148
2.978268046259086,102.11963823011851
5.061608642842354,25.599223684276726
14.283325909039105,61.517540141446375
119.79132260559419,6.2824929270030845
35.64438078037234,1.0151372931921148
14.207738000187293,95.97880202513718
19.724532727294427,24.93540263613887
105.06715707208593,58.44181776696299
189.0030886186345,19.188053853029885
1.2744612839817053,4.522945226100657
19.059521370279356,67.03122128612698
21.455226117766497,459.70461170688225
1690.724097535981,2.937031044353128
2.4244133267285553,264.1518092330647
1.875297357626755,173.05116008879804
49.61171811561264,101.12542331483749
129.5418174201127,225.5951560564706
0.148644296271016,1.0449525346804487
0.01825044286358372,70.83828010560401
0.4809102268521096,1364.629265136251
29.749804098373367,137.20437523416393
2.1632612556436985,56.515066176068174
9.70459974114947,6.538573330405504
10.18672819107461,11.882004631780811
3.60030881280748,66.19643913439745
49.78475001161716,130.62968171334208
149.11377264419633,58.55238119886575
75.76816126458881,93.44793250968135
