log_normal_dist,weibull_gone_bad
22.27057732919483,1.135280291703387
8.211622834011918,379.84725024903867
9.16878639033151,1.0381857279804123
1088.7475311893754,1.0276894064385558
2212.099340133445,7.387831664025092
29.783452021930486,100379.79461674884
6895.957671838134,96786.2651801147
16.43666368521198,3.408808995710536
22.798782544737005,1.002082017501435
194.84483236006048,14.03906056901899
79.4100477634823,473.510945391417
0.6738566002759853,1.0855496920865793
0.8567258733123994,1.0875241152331085
9.290722666861924,1.0217387396798558
6.162454993271347,3.5074308721530096
2.950505778679466,1.0502058538167207
259.08039190870267,1.0368307508482921
12.275913883480714,1.0140720474426876
261.7538195158717,1.0703094246552862
511.4347607875859,1.0989921368955136
105.4659957162316,5.638198288728056
223.84306859374223,56.219681292100745
7.740175204791779,1.0799680956750053
1663.623328450659,1563.4665540167039
86.34651980897745,2268.8935799488304
11.867399142035385,47.41222810768238
7.216949147592912,1.0571388138666238
25.586494786847,1.0034772172293596
16.23116918117499,9.731335558761335
562.0777340607979,28.463916717585473
121.25088611622967,185.89173790650648
0.047092038952486676,1.0364880890675043
26.199350702993563,1.0619356117369023
290.97149414651335,1.0409085257696982
3.098179127435056,5.108354079949381
86.29692590808989,1.0923372066835346
377.993333533453,3.1148759710493246
6.1863565387604025,68.06884733358038
66.92082093483062,945.8352340227501
53.50058468761793,1.0164005791375703
259.04904790160066,515.7035743210035
66.72981007812153,1.066340279459738
30.594180162793865,9.00287355335586
1366.2542121282552,995.2902443945101
194.44175147025464,1.01435802834081
26.174158268294757,21.456940889228196
13.135447916925612,1.2450939084146673
154.91164261043144,1.0941083584969216
309.26883283497074,1964.2482119897074
100.19091987002776,1.0679707274374985
6.631277442466835,1.0362288333587832
2.292852147357006,3916.0786199680865
173.24499912881333,379.9980378971031
0.15322063354902374,10.742577594873339
1.661380946021766,1.041403035767215
37.825295409912385,74.20588402515651
19400.285934407617,1767.4175524106793
0.3416590397505949,1.0048750366238408
122.53023267690048,313.7884102061279
1.045859577398428,1163.768724809079
400.48684330161495,1.0914613134442823
8.126507809949901,1.097721120014137
46.62061687579425,1.4797415557077827
16.84670993571747,4452.100199731428
8858.694977177945,1.0971789845907416
186.6480675157787,256.0020093858459
233.09994393137515,1.072927533466547
1.6713874975756577,12.468082445652573
7306.640091079708,2.556466904803457
48.68903109940722,1833.7961175862426
10.865135575436033,1.0772061997452136
0.07374150109000484,1.077318683714602
11.536782478897146,1.097202860569557
23.13795727606499,1.0503576336101759
2900.3529532715816,40.87750497604142
75.32640787084969,2.7340792705353545
1995.7055062926347,1.2203630171586344
236.16999383109442,1.083880170107994
107.87831652232109,131.60880287319668
53.05827759255054,12.415129668245651
556.7592135007263,1.0597571744251393
1144.7820732081952,1.010265794106337
413.29315935954986,1193.129803185415
22.126671999227565,8741.189168817147
154.0836395337373,898.10364668442
1458.8808307668517,1.0412472168882676
128.9496368716162,2.8920703207176683
97.44862105982466,2.1477687850892035
6.498232861494819,8.501447566838293
3933.0643734466735,39.05526399330108
26493.384402758027,38.73792499949176
55.84685778464882,1.029889934239251
14.321113823211006,1.0776560343336286
10.34646737669782,1.0902616300482406
1690.6335677755446,1.0551905759870297
478.7397061822312,1.050922127115989
8.223776498917719,3.4980084196381083
0.7158198601775654,47.8256597260936
69.11852935180339,140.83870999214662
3.407000966968755,2.77904973960065
18.350997410711514,1.05873646560524
270.10997097932545,1.0368168083339135
0.986090614022248,1.0078806615943372
5.007842035615708,291.07705219199045
14.326482341787203,1.0699613114763962
0.06557060046997853,1.0861180702770448
203.77168715944097,1.0176550169986072
17.546850792822525,1.0524522295555683
5.5048146452545215,9.167390865636747
87.08576913542224,1.0947378921614024
476.52326910863474,103.20515541927661
106.85221617919375,1.082736081298179
51.73821771568499,90.78060260018992
12.102798971100361,1.0404512369804546
6.115824460915032,1.0210038888958255
75.02437224440817,1.0930921515757275
92.11324950875778,1.02841899150591
1.8360105206297994,1.1938713662727896
23.102756555014807,21.6763195059802
43.413520623259664,354.29349676135007
6.558404886067687,1.0125097555860902
15.480256204717364,1.0967867855935207
183.74000744750612,1.031269840173548
11.018063388762602,1.007782424832633
119.58855085720361,1.0904840585327014
222.0208421842277,68.67494613705549
0.20227236806962737,3.654290857736049
229.84779599783403,113.73064407601252
10.655240219436422,86.8231963400628
28.417826183908257,1.0528975595210577
349.329301319417,1.0742972900491943
53.50639981195223,680.2699700244931
47.479094162035274,91737.31100432033
10.980405850984525,1.036626245020232
1624.3251811080684,1.0176686806411217
38.525860963133084,1.0801319233157134
6.188663567240052,1.0109766885412952
7.968421200256388,1.001409431629943
12.051728605164334,14.968813709075274
5.836788532534472,3.638170457401075
9.423375583019997,1.0343366118311148
0.5169556543202848,1.063651406101928
174.53244144747555,21905.37027525486
22.192261712087802,1.051948954086646
7.853735980126586,1.0828293358452568
121.98359388653759,63.46669691478064
81.80720719813588,4602.195729321976
206.75882170361805,1.0955602601924732
30.051105659160726,1.0807379546604237
249.79811912072148,351.59057142159554
10.241749400655834,4.743546975654712
136.977668488819,1.0278087437217276
3919.6022134044442,342.21909789621134
522.6264565695946,72419.05893998039
23.696976357835243,7.412292449874665
103.36909857186134,4.018541760242526
6917.735926256249,60.24420074826328
5.941860646565745,1.0241364941713174
0.5042582427652966,41.579878175326385
3.1920518916434277,5.941137290905376
29.586522313739223,1.2530183643355395
2.781888041375429,121.55708221769838
57.528371019439334,1.081053066855884
31.8789625871865,1.0432710442521558
278.0004494496006,1.086986349651274
0.9835740768465295,1.0236243208391387
28.433402556649668,1.691806274861285
0.6541001291287087,1.005976626568968
101.35778178831204,1.0684618794795202
405.0455275878316,76.1933832273885
715.2115745232483,22881.87998238117
16.876905449832645,194.06291478329342
27.15812443770126,1.0156008103811216
382.5822651544428,3487.066916730614
62.87417187703496,19007.322072687366
250.90890562489963,1.0269596679837403
972.446038619575,1.0870287059265424
218.08963331737112,1.0793438355863385
7.854427240817009,1.022861992401599
10.048560089371506,1935.8266662961544
1.0051884744253476,10.175681610718724
19.44642874424925,1.0508936482422258
2.9762143162701453,1.1527284033727454
330.84338332627163,4.75170569843861
52.35948264738118,4465.738196378024
144.26376653977292,1695.4052999238638
3.7065583574158745,1.091419014144534
1.4083306431347165,1.0950258094434975
13.215808295125317,1.0810297050401299
124.29697651753835,1.0220897234861688
47.84487307908794,6.843371524388196
13.358592506063191,80.47129216612647
0.3894399397893141,1.0070227109365257
243.93574001867532,1.0953703605910097
3025.9707152317415,7.000991485002757
18.79095242485852,1.0148654771962113
11.760636952269284,40.60277279314021
157.9397117128916,1.070132328125719
824.9295688004744,297.4960383782072
3.463817870507343,1.023363998009213
229.27766332083644,19.758778171294832
31.483392993495954,1.0416602884041208
1322.8082405204466,1.0735748857047347
1.2602447727662947,1.0479671066396101
57.87383616402984,461.36711943926355
258.3097181731688,1348.5898333359755
752.6577311662749,1.0138079944547482
36.467960443660715,1.0155588434033582
1745.8862895628004,1276.0712297658242
24.019509401230295,20.224739923887732
133.54733328022866,2.1036836105913306
2335.1594219968483,1.0063303707629292
17.414182196080976,1.0389452041383356
58.155918231704376,1.0206194337585144
322.27130873290537,2.728269389143338
1571.6563524933229,3.717531974276471
273.29878120958097,1.002553869293757
30.319212588772846,1.0582401971665991
21.07752885600173,1508.6146268802877
4275.940636434093,2.6977706315055348
30.313391339553515,7434.30365865807
10.164513941019365,1839.0669660749065
7.316042569208563,6.4656295655363865
315.56665568249304,946.1848402095535
392.1150419993183,1.0704523424480104
144.26305330440016,18.02488167068561
53.519592711697456,1.0286879063338403
10.582944954553911,1.083571028800963
20.97817790418888,1.054224345018961
216.48349358953314,436.0742860055042
2.60348654559182,1.0382511239999133
9.902369261522884,14.617648231324875
62.691470498553535,1.0307361920216533
299.74970295909617,1.00198789088677
7.306010519939858,1.0847471274761311
783.0002979245328,1.0082412123633495
20.801629206751613,1.0991861902123854
169.69120997037834,1.043694878486477
211.14843736477312,1.0625336679516686
12.18364644701157,631.3920106230061
12.627417376206347,1.015134350924691
0.8345054077020718,1.0431376627359257
1.2242410261007342,1.0845547186232556
1.0910605306846044,26.747592304326716
87.46887206006524,1.0130296924741442
43.91026501846846,1.0435841528480583
58.72301720329028,146.3008641292712
9.242983784582712,1.0690451689348126
21.179825952673713,1.0870686715127118
2.194191361572396,1.025551497767431
1.4779345599325855,1.0883949905205272
128.93919128461098,1.5774664287835134
5.9549919474364215,101.65269923715614
23.69210920971996,1.0634286069401473
2.204880109028945,34.32227925399504
2.320404932390388,2.4547556138733984
3.897728723997377,1.0490535022551046
9.894593491342695,1.02582898593831
301.573775856202,22.48821717324849
7.189836709518912,1.0477816020884465
36.18340137791319,1.054635037983646
10.096274269389035,1.0158442539345456
185.0715377700022,1.066321979523511
376.0730785851844,81008.99924022157
19.685452496914777,1.0786241697867454
2.630967045545915,588.4287681062596
25.53904558650042,73.56199098209164
19.943478007430464,1.0530810443158551
845.0443785385716,384.0059376522165
2.2045807728925917,28.065170019984066
454.7226867475627,76.62971498578291
3.005496174247991,1.0040173024115482
1.1393116684252884,23.608519011413556
1535.6731260081615,8023.8626184902805
64.47252033891624,1.9648159109387031
0.7508961856444277,6.687446562911589
3681.8342323718,1.026349632594081
139.94105557844193,1.0863203395474215
29.669083684632653,34.92524082936262
1.8108364383542923,13.343782070802266
345.65663952508373,1.0073468972010813
1109.7470780295075,8413.393249403245
847.3577417523832,2421.5203020170597
730.8557133009336,594.8200181167166
234.11347046036101,9.715322481856763
5.3468300793178125,4.076873117582013
9782.452955265475,4.107922093978161
116.02771128741307,1.0133777247956242
5.747661139661537,832.9381962178935
3.7542445378527147,1.0080332498988105
37.89422315452681,1.0993379711485267
105.53139054141094,26524.605433321427
3.6610801795005057,1.0477523731253064
38.95035314908265,1.0398510242033456
1.4552207218542588,55.20645350491425
403.93081880576005,1.0421143625604485
0.04051270150054042,2.1542914990424054
25.583282714125627,6155.965206650997
91.5047579752602,1.056916242556833
222.04512903675956,1.091829045334402
41.8193805181457,1.039981534373444
21.8005194138082,1.037993045283992
36.62320721500707,1.1140427934541166
2701.024856206947,1351.3685596460543
33.336558562742475,4179.399601882226
84.74481814532167,1.0532255226398748
20.594340621645465,1.0675822114911577
12.826319457123358,1.0003527498853684
51.76189358897709,1.022452153515875
50.96356549522961,1494.596377197879
1134.708251891287,1.2639383305668488
32.919962228749945,59.34768674473967
0.6989343085331601,1.0940057442092215
31.467505881014525,1.0597914754713522
0.19141705899412706,219.77942019876892
267.7335965360317,1.0356735757008775
18.720973944395137,3.1114785630767843
44982.39853273583,9.026507808722611
0.8624396718867385,1.034759071300377
124.08999055513213,1.0205270262660793
3.3091633495185726,1.0986722480384103
125.13793468720192,85.96822973125201
15.603581470589871,1475.2598109450075
731.787820752592,1.528404135383165
336.6955869568499,257.66777981131685
2.6274259159468847,1.05598423344967
13.565493436098068,1.0876444478876137
137.1395365735311,4268.006911142072
3.398698133156819,1.090022984462613
0.557486501680626,1.0582428884703992
210.92271415006684,87.80140794569974
5.058222637979996,1.0228150167700938
38.69745949343618,1.0708212810713582
5534.446540168639,1181.8173625555664
20.78571249356192,1.0262401191610542
1913.8159832053066,1.025973743317856
0.2921969132534542,2.9727586585718897
13.61077969696821,2954.9486570721933
56.848759434139424,1.0778354241208852
2.9815429138691028,267.95335747799265
25.543897628219693,1.1308721432310864
161.64218778218122,1.0017996009210421
11.924040784537297,10.864356449139521
75.28594677683043,4.2560800331524264
11.332483784915075,90.53497906034818
67.44637085167605,1.0969670789062216
129.24418524018458,1.3559296890296393
1.8660037833425624,8.498173454838891
1.2931748676749584,1.0270914757595004
0.38254252585037296,1.0883298591165411
36.86574660456974,1.0483535660722199
32.21680012400663,10.803225576427083
109.06579099124406,43.198202774864065
12.639213259025668,20.757720701343505
28.264931890570335,1.0176669400513003
2884.1590853313273,176.7663367744911
724.2965623844782,13.744264932886711
54.58566018180291,1.0330721353735697
49.23010430995091,1.0277155777700333
19.116218237456888,29.218190200230335
21.94592608870259,322.93352660121406
1.4463203108255893,147.2215295228988
6.39671102429421,130.85905858055628
0.2547809021123604,16.260845105730287
1.343973473455039,1.0338133495845412
3.0989373026047717,11.074906955556278
334.05325202477223,1.011919794914576
72.40539671095918,1.0417019867655335
98.40380007068862,1.0303265882998485
28.57543254550479,1.0332383051203269
373.6692284175202,1.0847518240722747
0.6084216618259632,1.9254879184936136
51.66454338750726,1.0524524910038637
2.178296679174037,1381.6427336084362
4.701965845762,1.0426293183028517
264.0889712711704,1.0293831911018536
