log_normal_dist,weibull_gone_bad
550.7618239974482,27.682311416590714
14.649460768780445,1.0410304797016703
711.7592800848539,1.0265397331040265
356.45238440057926,9.244661313106594
976.1361576891135,1.0350590441955865
12.386277603370463,1296.9263628855213
108.44004173996636,1.0502382038773894
472.5571044626193,8.404819804108488
43.13840296126441,3676.5228712000544
24.450554676006817,1.0395845916740052
27.287912557658608,77.60221465061286
738.465607629393,1.075801723673727
0.9838317606509879,7644.800978916372
84.59639921808547,28.473338955613293
63.00636357102783,1.0293309025290647
1.238129003985181,1.084506948842636
26.74953334299215,1.0286165315387437
0.3345595674164646,1691.7084438750394
21.262968919573954,1.078483306786384
10.087549747896379,1.0685630814753406
2.405980006721477,9.109512964885784
31.21275130764905,1.7642591855292933
0.7891929736301703,1.0680676886363265
24.608718400725184,22.031010468046865
25.183307320775004,877.1798848972782
88.76322943671863,1.0510941183108349
2.4191921238098963,1.016786669284067
4.593610120341552,338.04384346484767
23.072289863261556,1.0932466547421325
51.44738519019475,13.494427535449047
249.75882869361112,1.033541781080783
34.407057623102666,1.0616260094370449
176.45002179847745,1.0983646467778623
43.360739946136654,1.046081678199817
3.128802548679568,1.0189601177928038
6.109510941797672,1.007653283446445
802.2652114637101,48.51892394053872
35.21965748449405,1.497494246050509
1.0780688494433996,5.851347502832168
0.847677108377716,1.0325786395905543
100.83738365898196,1.0525112165157366
18.19483484877792,61.374595092038476
22.17113004923882,5.773037366614517
8.289889441437792,1.043356263056275
599.3291591641158,1.21818307214052
2888.37179627668,1.0032306208913815
215.96381339193292,1.014933158052427
7.428687738864575,1.0689041300280469
100.91297131893903,2.6308077532310077
60.04481347537079,1535.235239323822
133.76466741909337,21.370494284090338
14.804366858351814,1.0449991069835658
23.70590398966046,1.040657398876444
22.099149553663416,1.0481606161793455
51.63266286244023,5099.366434279111
7.205118655213159,5.95795285927728
45.077575497852315,127.36181510238562
4.011332505126679,1.0928294169965578
184.99647995322192,1.0565883365414
2.389452158114485,1.0107179093232599
136.59520319674718,1.0618007779668792
21.213450613718546,1.0424719104696245
155.62487528972744,1.0002679108142665
30.48078819819143,1.008306880033969
20527.872833099544,9.875249042402933
233.50493243513625,9371.790345500236
27.39686089166474,419.97270727752084
27.007834873207344,8901.669068402545
8.843068287701541,1.0702852184984468
77.3012349927448,44.385648046537256
30.090782313923818,1.0420308308900068
20.379825102193852,1.0727294795258207
21.16127512110233,1.0273377889439912
2.9812665394377884,192.31999159209556
9.057697472605891,1.0106938370409226
23.83915107840098,1.3639332293290045
14.07523929324082,66.76434501627209
30.918623116231444,1.0263764466109306
4573.104147834076,1.0710709503370226
676.3774339966462,1.0224540762206153
617.2027850609029,18.12079225038515
508.5486261304832,1.0667113995658515
46.40430040896524,1.0485856572255263
115.03558946532087,1.0182887011326818
7.143023108793526,12.300509613247566
116.91793496421226,1.0205579145064958
120.83015600110264,16.74086564846489
22.157498693453572,1.0576637415863333
18.302738779506804,48.188725509937704
104.77020617336903,9035.171797741576
2.964728904887833,1.0539308712877533
22.720282140930774,1682.684773147127
9.381500152228217,1.0278621416114728
7.958041543865691,3239.463354277725
13.86921041456725,8.211180506220526
749.2307646806316,1.0446235797591015
6.213154545432141,82.49875527610914
458.561362378729,1.0555003605201236
14.017362666226234,1.0357871415188558
1451.5938498131954,1.0658803475899417
41.97917389409334,1.0425223600529325
1.7829812724269487,1.0413621973997456
4.249863687109444,179.02621626736232
3.8886709550991556,1.205114081902039
1161.9153697001943,1.0677232845851272
25.701865734612653,1.514307836720024
13.4579871446721,46.36455970688731
2.531338028591475,858.5749176100721
0.10614432845914608,121.24923187331807
220.27848018896074,313.6537934287287
14.795610203944838,1.0878930401033704
20.105952373587815,12285.300187309565
51.63186400619348,4.11091891461688
27.47389636503512,1.007159167518415
12477.256367323189,293.47795543203506
1.6068862142195415,1.0978798868489539
219.3594370687169,1.9994558515116685
52.104595055907296,96.36135803514762
7.996072127462977,12.783979711274172
360.7580290381782,1.0102895562827785
0.5803767491656603,21179.924938861433
108.56007759982737,7.945042304214218
843.3122949652748,10.597586180816744
45.29797908067653,1.0297997230850995
80.70790471213402,1.0702435094533034
27.158495639985848,35.31488218886147
43.00510892554885,1.0511745377254849
175.20161709969017,20.99644521396257
103.98230142291843,1.019840926665996
248.5854618844209,8.76968830812018
44.71128535697135,180.01810913506958
112.30812124970633,37.09002480796683
3.194952607111067,1.0414870609317624
0.19120202529028707,2224.8958463151253
0.6487387779709118,1513.4687452303867
971.0108715789684,1.0726924497054222
4.721923234064137,8.81977827988375
677.8326363911477,1.0219732299789015
13.066583223567836,7.457018535045458
1.174961570501661,1.2272064318778257
6.062175311429254,1.0900552290282979
18.274198275777483,1.0621346030318684
29.450456362661924,1.0376633648915365
43.764335500334944,1.0430860610052528
8.3296999674386,1.0071273789248678
0.5461459882641077,691.8073141302418
555.7232207533418,3.6802634348063106
4.248585677560061,1.0323438732806078
0.023822464145897258,1.0299450147322367
176.90259998345067,18.580101118910072
112.50698704673768,831.5962655725172
47.96899160928761,1.0221696461675975
1539.478685465518,1.0894326629687534
125.81340729798995,4.715004659751891
36.38987295104769,1.059852707352513
3.563205235271649,43.020783141889
4.045998221208106,7.0479223801011175
38.60361007887816,1.0665814296385943
7.496180975370706,6.337449530609474
37.642144172958076,1.0379678587387071
2.129675286344765,1.0158159180713167
11.89575814325379,1.0367226134428058
2041.107178336579,1.0134602878289636
2.4472610816605194,1.0767981300307405
1.6473774887575436,1.1301787790469007
69.08665783951743,1.070274725387345
119.20455392607887,1.0282209330639274
1.8808538947707336,1.055882583294659
1.0337327038739996,1.0062752311727141
69.62317592483913,1.0658023411507989
79.52156810618528,1.092485089369769
1394.3980285785306,1.002523081666523
52.7345491771108,1.0980438598169753
16.653427874814138,9.144200474009276
9.215677476137198,1.068408533526827
86.6586472387479,1.0373644679008425
35.95907670756236,492.3513361503389
140.03956793096538,1.0815420626553989
14.684969670250977,11870.795601073067
1.4806703417857787,44.03941298661557
80.34381835369886,1.0529093825279112
6.863191379482446,405.32236186204227
1412.5329982329179,1.0988953265920618
18.052345703563255,534.5262801053502
143.89622621569546,1.0485369399966202
22.19766045369701,1.0195451843725274
10.720253103457667,1.0843622512146163
64.09822545068474,19.811384279426875
1.5481765467992743,10.183278241955671
3.2375259875420124,1.034877240109752
8.270316181701025,13.940444542598886
14.802940002826459,41.24894143784859
100.85700662299344,1.0775244683615965
178.63432203381416,1.0913366942924234
5.979940945780331,1.058340579481764
218.49808778667708,1.0332441951494185
90.19420863338102,1.0305766815049722
70.805262582618,9.556065079213864
11.673006435571713,49.720931424246395
2801.5531884620823,1.091062684891771
1122.0269210663837,185.02324380918176
13.198166629553974,6677.080919932406
11.111511955011482,1.0737708876076693
413.11517093940785,40.09271340211491
399.98059914501033,1.389236143997365
15.678196678154356,20.221150430176937
11.763919628831541,1.0195369094595381
21.008010859933314,1.0269160573842822
178.8488009137199,15.463088946241275
4.984220883399239,980.1979082491564
297.3218764437961,1.0667049684369583
229.7259022466325,1.047109329141124
4.339302575232317,2.0628294734931907
247.01941943072077,3744.8796816536046
57.87331617730168,1.045133447470429
57.28424592539534,8884.544524023742
6.924591604046116,1.0068669817395532
0.8119815200772245,12352.142719732643
89.752456013912,1.0767567751357696
923.8002139068267,1.0148680849968137
46.24220432866855,74.4645037828434
330.43346525076834,1.0369051896726618
33.64155676829402,1.0746564161855114
2159.8328120990204,1.044640841895352
29.134861410084877,21.711355397835618
4.139114104628499,310.76302591814766
7.4409119225272295,1.0098906149122542
2.6650363416341114,10.695208443163581
53.23703081583581,4.493902279188679
508.5664817532726,2.7152715797713234
202.92001963333715,1.0257129036435046
17.56461509811274,3067.219837559993
6990.821655812015,1.0319292194449978
2133.87738835656,1.0691728385267218
952.1847354028552,4.370308543779555
1687.0150933089938,1.7498931582721213
8.777235462332797,1.0467040272888304
132.69382314739934,2456.3535539729887
390.3020508260134,1.0195638946539654
4.710182695539637,1.015007209081837
401.7985376367229,23681.895007263218
14.072776907376262,1.023059168009014
19.38426317719022,12.13406016538796
10.03043830400697,267.88726851731246
7.117494819094034,178.70630895063235
0.7264729685011044,13.406490515308233
5.906319350392616,1.0461482553911998
961.1745157310527,37607.956191999714
4716.42229042547,1.0836559960545171
3.802910778189774,416.6939214751121
45.25997761028108,1.0739060813146006
22.660837217964975,1.8476867249383018
0.6842252250671317,1.0857468071091112
74.67178355968288,1.0490217583952592
10.540035184798077,9.422192787679998
242.72644601353278,1.0280750581316074
9.074603387942279,5.790948651436271
5.241672334112276,1.063009716355104
29.344532386758956,3.2624695268822106
251.27081763707346,1.086653903049573
16.856961192616456,13.157384401383153
179.85685593869803,2.480633790840521
0.4806323571587323,5.5617653651327865
29.575810698798655,55.899610537499214
1369.3966997584103,14.0677284174731
1.3963327977586366,1.029368512857249
482.8017598669552,381.2828457605474
15.426003363111883,1.0702459328914993
804.8733673531162,706.2931445118867
9.764398372946054,1.0202257997193362
7.042874380694786,1.0937857081381903
321.2308454959729,1.0536784861430297
839.4158536270709,52.770442802120115
20.262577926829856,576.1351476175745
21.08007163789841,1.0784086333552576
594.0923690358001,1.0952561807441727
88.2491694581391,218.45891008630375
2.876217560477,1.0702772663560285
8.837656499371953,1.0129155705119923
28.37256654116237,13.702738449800005
7.1488969108483476,1.0689674823721929
8.796510435832051,2.8110522644086657
2838.915206766888,838.9535472312175
53.09672042725785,1.058963762252997
146.72719700527617,1.0953037623216881
15.084389431902665,860.4392186195253
72.10969413011836,1.0326764608649979
642.8179962026999,17.4559667242582
23.644878786278728,1.0006617087918446
144.53522111251107,1.0264702853671015
63.982572997906885,1.0963406107309148
23.21670649582775,42.346410759495626
1971.1204156868973,1.0376402926125972
5.8165428930602285,1428.963393593799
2.513945685210044,1.0740864631089089
37.39617280318239,178.2359933172862
22.83288070335647,1.0440452793399688
5293.684310367494,1.0033967714265195
289.27573135020236,74.23335547646009
112.46601663902528,1.0551169271253338
29.12527249722033,227.632990289579
84.48846313803867,1.038693088770908
2.27481091289699,1.0239083830128513
0.09822488140984728,18.821237615472864
70.2366243003641,222.83172351004893
13.502540289223697,51.95859932525818
102.67180471563432,321.91174661100035
29.67561476898392,79.94862286456906
42.23416537357506,1.0681258527335478
0.17522299593349733,5.444646105797932
798.0668829834237,1.0861189710713526
282.2719436277507,104.73359537221444
28.58882854162914,2.6380282806054574
36.42368168231795,224.5227897324474
2.6409085107220465,523.8219506556501
630.1548223315381,1.0605707860142761
0.9577068031956605,1.0103535763417224
66.6376088807561,138.77908048568656
20203.282347219025,2.077297113309247
0.5713790162902009,10.43192517078047
173.72444947491522,1.089083263968842
53.302903571808066,1.029442490442992
77.95578854268858,38.74773388405343
865.9398445846721,1.0794992139451673
125.88761603814561,1.0433632654115355
8.534756478805875,3.231712695041871
1824.631485152183,1.0639629982291492
49.941094290655435,1.0591165902312438
230.0039245921492,36.73527145692473
7.806174658045598,301.20418166491504
3.3264650469929666,274.7411798522368
0.8221117006109137,15.538736473503503
5.116281103526032,1.0977938620273484
0.8442598261702947,439.7017369410045
125.98121364301096,1.0220996254295847
502.12276418087276,33.604402422095575
100.22801745183035,183.8941957031785
5.7921251607514845,1.8846523222602318
408.0205016141591,12.775289328930846
16.32385677309955,10.859368077395288
8.05690459207096,1.0777922603252308
59.97478843208806,72.90062918559997
22.852699571951906,1.0098668932727302
100.10818903706684,1.0922292933786852
0.8200643027491878,53.42197404743123
15.893005832318618,1.0006689752213604
2.624198956677808,567.9185202856303
202.14032376110652,1.0417299828336706
427.5857884706708,1.093144498135565
2.5473028766160586,1.075157409706177
6.029345049173966,1.092698268160062
1312.0827284919553,1.0851895590616463
10.626956021184965,1.040912329522526
59.96315811121718,1.1661398099929043
5.083797163270309,1.0253181484526799
417.2769273980992,1.0658371123161974
35.60264433674607,1.646491048675881
27.34796425492126,1.0861252253856906
1130.9336362885513,1.0417558234888327
65.44693308233408,1847.3818220509013
104.8828336497618,1.0179904830361517
104.46990533623405,1.0199678760326585
102.83070562129221,27.522751127080785
318.9734400765609,1.0351762571755574
1731.3051199401914,1.0553561269488358
83.24925392688846,62.97013341318867
5.698916502157418,1.0631475567079056
1046.4383056472066,1.0933489975526476
240.62808279830318,1.030270125779724
12.761574669399861,36.06023965127744
0.40458057458152713,1.0024075588656063
5.450337650056769,54.569604577202966
3.8478192227330386,1.081611749961451
26.245785246758903,133.8515812371328
102.87230921526252,669.5889205004236
361.273929791608,1.0715343960177188
203.17404363879967,1.0888331529536541
