log_normal_dist,weibull_gone_bad
2388.088253375808,71.38692128935521
16.285522939446135,73.55230780785246
6.03729846494059,64.08685125995605
2.262721431560762,39.74840832464118
148.38914276511312,23.79810364545645
1407.1151464545958,175.25811803219557
4.044269162603448,113.23553071380533
8.16117416978097,85.85152648799561
35.90733941036503,33.26490886972827
46.64404399181594,24.474666377059282
0.9286772869127634,47.419202047094714
1.146711352559126,105.59721378849139
1.5268664114566275,9.079573602638867
1.1075545850107191,22.712532019921387
73.7727986298534,63.401339370064434
388.07680760780244,36.15071691068431
269.88018764255673,162.32778400063916
24.238620000450375,34.8772562717358
5.11342305897577,13.655172679052828
17.284992071328016,305.7156015529935
4.019769738417769,43.84972087370954
502.22882658560457,61.19227230678134
26.655216734952276,25.720733286023588
231.65983531778974,202.61941556574035
50.39756154257194,33.0683768792264
0.2715640028206791,199.9365766580181
0.7751494105384005,20.722131658114968
19.63374728356209,111.60983494543213
56.971447949865194,43.05269508180553
73.21460447393778,187.50302731188694
0.8549582407220091,95.49852065381921
15.854751135042616,165.7495181481886
41.42458670117658,76.20549928129266
0.14322768277988288,7.9574671505319055
50.88538822229534,6.0542192386143645
184.81487959751,54.168943250956225
2.0331960856427336,56.26750249296937
30.63757588668059,1179.5438297558421
20.489630742566856,44.8740126448835
0.1955686885818728,16.644670821140856
534.5751878369476,906.5683503380967
103.41222784893675,237.126761667567
107.356063429363,92.02063068000373
52.288299559530124,61.52811456953141
203.47768404597215,20.575083077005747
29.741328037413524,42.064147945194684
78.90479423131615,26.949516957355893
0.03436904393300242,45.92851505898804
1.2968971600566146,35.330620849771364
23.745678855732677,61.56129386591856
173.69903367239664,286.83713803871666
186.92661096160973,1035.8567098577278
492.4952164265116,96.88961721696245
0.42284888728900827,18.23848939506389
313.30354215165505,22.19059869137902
85.74169916258195,118.0826269265257
9.34210354805817,56.033408513944416
131.86385356289549,45.55979353565224
2.5008719221852926,47.19088939343418
68.57574731975853,140.4340527646892
15.628388196052507,63.53211107149535
7.430381934594376,28.839791227247414
20.535421707462174,99.2253049372921
52.692742182167336,123.60347552275421
257.3476053823344,3.6317545767013555
12.559382511371119,117.78936755905751
0.04250059942128686,85.72361525560014
5.081843925500562,1.0479274725565353
0.18746331575106903,184.96963300803128
271.11548196757036,87.64465301116896
2.4566168812134195,141.48814129955036
0.33319970865516035,316.2059433008436
397.3569781978251,264.5913783587918
106.80412122008187,37.8902090864888
1824.2869841374459,78.07095179727396
109.73928967987224,41.115480705092736
8.666122937688534,97.63687203526173
86.65783283692546,86.80780896924472
101.66771526770378,39.342337079613166
149.61760107334325,174.37521992236313
357.232434909264,13.876534431815218
4.750478799787946,63.013004927144515
188.00866792652678,57.60148446489963
32.805092152914305,71.24118118720575
1127.2685215474812,2.6560764161932404
147.7638752392603,53.76057810458288
28.76229512296302,93.02797262126207
10.05998081146861,60.21460535955684
55.000243102854654,38.24294404370963
0.5434347888144011,13.810046874214816
408.78573255055056,36.8146867451993
29.981440962072128,30.65343011810375
2741.0854237487843,97.1742969289153
1258.4802943909463,150.65278928365282
1507.655549990881,127.09873057523014
6.190891024257682,73.130202255332
765.6975525979714,18.143250402311285
94.77413604415479,53.23330817448066
5.20119064236125,24.293905174030183
9010.18952876904,131.92623233930806
459.1498369559801,63.06052909076256
267.3570862378617,32.28644296526503
1130.866218947083,33.23655578562114
978.5962257164056,9.88373676851627
67.48398365826634,357.41290123023276
2.1530069869865334,79.7312674102909
12.606936108490904,115.68357684886004
23.939971126344602,5.430753634067941
15.253703254764073,24.654570099958264
1.9421162716523788,56.35742315969256
0.16036098971399199,96.73859024575174
518.2047589420034,64.76817969954728
3.2656966751696146,98.81497138007452
1.2728707254733251,86.1431852874136
15.48640056999115,63.013431068665255
6.931919681739506,189.16561447334567
284.7299214074939,46.52060185292611
0.6114651107675805,10.115048393791415
19.75622082954989,14.184053498098775
33.06040848662955,87.52521543644579
2558.5649343105074,74.8130829238578
324.3901715271219,66.93471548050354
21.590175934565316,20.47622820023333
3.774000447618512,344.57352371337953
93.56048819546743,181.97608619499698
293.53970619374417,27.271770847862935
1089.0583570871154,76.44850219984151
233.12512714866347,8.197948875762886
46.16582761718623,44.392925407039925
65.93889372502503,27.847706196121557
5.819779232461463,45.535928428173506
2.0545101714601204,14.931201831681364
151.78521348317202,25.604357435642875
126.30307659102279,27.973762200449197
12.144854079080975,123.53908372955193
463.6571467486755,89.29702106895492
154.90292647567483,346.3873919227598
38.024497914842705,80.75183444073579
17.477443202290726,101.17239391451683
922.0843376660573,149.3703838863427
80.4192676410948,21.554459686486513
116.41803259227189,30.6397759692384
33.632087287281784,104.55661580523557
580.1601201255119,50.223201093134364
235.04805943030095,251.28278366860067
82.11603921759212,218.14826471800865
214.27267827407562,86.09140455311679
14.356256753725473,58.11957467574984
2.8224104775978027,88.79732766088381
580.3001629456525,109.46035865614402
9.05113063584207,137.411392335634
0.06889887756425155,41.093148217262865
97.34189108234688,365.6366572864839
85.05199558237713,57.36755094455208
8.47825104818023,48.65084267223642
45.94914423998272,41.85872879477474
6.290833869381713,45.831824937656926
39.39118274127946,83.36618416104932
4.182444776642842,38.6628076882846
0.7955354380600225,129.45208423999566
1.5730230009288542,190.5008228725359
0.2820930914304772,66.9059910875213
2949.8915783533253,117.47135608310687
1372.9649591781736,207.3187261954739
13.170034512098185,116.55224506603712
45.74179530655188,113.84487378991993
2.2693176541089124,162.1334182804438
200.5965936164768,21.824396641714035
1.472235654793267,56.20173729479156
2.666607964191053,326.0088991733353
0.6403172359897604,51.557402068133264
62.30922313278193,57.07180627118852
5.252687746015006,38.160392073876565
27.47243020419558,112.11689984263626
40.61870437612155,171.2273792387798
50.5545868112472,241.01655852263966
5.727183111986147,140.5805886799569
8.637684076156752,20.536898718235165
163.35042252618345,35.337283384204724
16.821696594176522,275.57478861559827
75.55878249619934,27.74429029717951
75.65303496480588,57.812972050884056
10.779492730417557,96.0349647490401
314.2235053351163,54.11146580156924
120.74637031752468,77.06530027964301
542.6842283203137,100.7912854191715
551.0544505981217,1.053907862586796
343.04650231758956,18.62303932958628
2.247000092270894,41.1370632062984
8.09408473049854,80.43689886667228
53.80987444679969,43.64118136009526
161.19777626601297,92.71713064622448
69.63528646812607,201.36808867127073
396.9252558948425,58.82641679133791
0.49112474291480057,10.67027999653078
150.55337081001298,4.712938054026668
45.0157438061923,41.399186708083356
0.09972523758282731,128.38723523226068
14.408287822110273,32.372170794159096
2.3016615416149855,108.47580100556831
13.442260422238984,14.290378049416761
76.00635070534506,75.9344559799275
15.826474293856919,8.516788214094216
60.74049130983298,65.49633532732254
110.1023761107687,48.83067059308465
7.491760157421635,1.06372685132617
3.1669243329177834,239.77962883021593
921.435161824607,1.042993240485933
64.61559166060574,49.26763361852536
86.7711395251501,12.975394868840947
223.8385328869755,23.810279564788896
4.289188628944073,63.44370516291096
16.88632520334345,157.12351356128073
5.67008595470193,115.9151821446222
51.67185251324896,74.09090673889054
8.417049296914943,25.61630737925938
7.396357023534346,82.31195776705249
13.393358632669578,26.064712493244144
90.88492321624663,4.361736510960218
97.06314254586083,144.4480035053035
7.160361759462856,67.63222562698633
38.70908509749294,45.14625645129042
16.97823228185335,23.152930069884796
334.17964599860784,79.89014422093004
52.31395917244633,30.57759988049082
4748.1646836116115,33.866823809742556
350.4261767396615,12.562417894415189
3482.7850194647176,102.68702198304803
125.3076779973147,77.11369112663236
4.529469890201211,37.77655991555752
137.93705216218797,228.65998138040908
6008.78615184162,38.153191967193145
4.44621175993208,57.81920272282114
42.02112354553537,105.71904358260754
90.09888931706402,26.49793284053964
2418.8904808323955,110.99416209710203
16.24357686308277,24.099725648195392
397.89638681751734,38.02381624175808
0.45158632662487486,107.31398046739064
772.1320140651237,8.963899756602148
484.69814887624597,51.375463134901665
20.339790911483146,171.4888980669216
26144.01295318552,415.54606857110406
70.47162399331303,37.283488595841476
51.49234293467965,49.56262649935944
1.9725852953542908,18.196403433380485
456.6108516203286,63.870961653508154
107.99746870131288,167.96707275534624
3.257463311313961,29.62037410294569
0.7020242326286281,33.915470323845526
11.50872860049737,192.64660840284088
7.011384550312007,89.2640784647801
4.322384696242749,42.97870485132732
0.3093898085223323,255.73968045321476
1186.1075415555295,62.770427183194734
64.45353527352813,45.71923060268227
0.09419887267942767,5.585492251870299
1.0138594510268761,20.518452462357452
45.88980574031786,53.63538323492398
20.976038342645037,28.87519501788933
2.419722969264936,98.41571910395885
3326.7625047890015,119.91085757519132
11.811163209455113,64.02247586788415
12.026979208903635,162.7076041142951
15.061450053914804,11.22039368068246
723.0226692792744,94.10942406093922
7.644428307076414,14.205919750209176
15.161114493883773,52.60017357518782
0.7945553541543144,97.53119364832084
2.089512993532025,39.50609227240569
276.3363941607245,70.45374784669536
256.925731364727,66.82733873033342
89.45537556719216,78.44047731731817
22.081182511909713,445.16482952814937
15.0745999940332,39.58846288272914
419.1869028045865,47.946696626353486
16.62313222512649,17.786433835284917
0.24044845343854654,5.522051627439424
2.075889002817051,46.01555399448586
1377.0554198417376,12.573939803232253
217.55787481380432,52.20585167426881
150.98874141983492,293.66174999262984
8.940332383863549,18.885249100755765
19.335121246102492,73.75822268275051
3.340807292986622,25.433619691940073
8.390748102016818,23.147122629510363
834.8369183699809,153.271586542611
4.334963479533306,36.940003625516916
8.490477546588634,79.49958145988927
189.591724135881,88.65063869827466
37.63709638743414,9.87396100207475
175.19400995669156,125.8129888803879
1784.8631079983086,73.08382231929099
45.15927747368751,2.86959938749795
89.4754291897791,2.6159236037980502
9.698602948657312,165.47189079443282
10082.009807345146,311.86763772241835
669.335004323252,27.864196395676554
8.903508967289092,101.3146470473658
16.380188301390334,28.39859241363545
17.63803415363817,47.91663396844223
3.9120353681020426,16.57183631680212
2.2461179517323675,39.916434145564054
170.98862839931923,19.799104448101943
22.207688540304865,71.95885535153575
0.48184996672495434,49.37345532330621
11.314976026244139,14.448409080089402
287.8768095752075,7.0203223239343275
33.79895234776714,128.91744957355718
6.8693880900654865,86.88845736822351
6.7729802556544785,286.4750019360066
842.143624823687,48.40915147883764
235.55135879098336,16.95807772348348
303.0884362731036,23.197622658789275
1.737770256172504,30.659637090628546
6.04910669862773,15.874095724569417
1.6703047603728614,123.92491316257089
492.5729809902265,262.34949110967943
142.6227038958002,60.648720665529964
0.4646579629202964,118.91945510198636
56.90133801715089,161.4155014494325
2.2764708560870517,24.154378956634627
2.6573524682419354,17.315647726445352
21.16662111918812,60.82241993598889
426.485812011305,147.22769508648472
9.40594032707996,38.28651767971591
354.6076773168867,13.729631504055611
1.202000501493139,127.09514278239197
11.189363455102086,58.22300653366707
58.94558859908152,214.04024071006086
4248.64480319844,135.50533261866795
9.694770655440763,550.1841092491644
96.8860102053042,18.423091386327123
836.7715436750418,184.85686541413529
33.59188374755573,15.553847409323309
1395.7608438636078,53.392014824611444
7.580667033196029,84.80975928008783
45.09052970967952,361.2993039665912
2.496906071696346,41.00224258396388
4.703590777411088,106.74027902099935
110.70003888185775,124.06923290070768
0.8769600626241401,72.57521592196917
268.0631402669129,71.83387631727378
1215.653118609866,53.15003892070676
145.8898106361816,37.14993458540578
3.7018533580689916,165.44024202246547
28.22788795620321,109.28375254020689
17.716275022555003,69.35582558833514
9.392924752423399,16.119280651776958
646.1724494747046,65.23799989614814
790.9200574330081,48.45682744461202
113.40773428851466,10.739724242182474
206.73763300856808,38.91818740448743
0.7725227880731481,27.395503650279494
4.833791825757694,168.44158555281874
1719.3584784126447,15.287451448931389
761.0487732277581,41.11174290611562
5.080445332555344,134.85046341597868
11.339819012080419,26.259734154223075
168.86614235602593,16.291329396842638
