log_normal_dist,weibull_gone_bad
37.991323530860306,8.230255937585685
108.18884111856224,2288.1870179273296
13.595176339901858,1.0283483115563523
835.3721760446226,59.147381119265816
1072.3191878468206,1.0499755036551697
23.270623663875043,2125.3309351025437
1331.2682334581734,435.23616681219374
1970.1321111458763,8.821476732830984
81.68674883821029,6865.59339362584
117.1422007797988,81.27458258118997
2118.799672158569,2303.6950046453376
8.347156289160148,31.905109907727475
298.1572389352319,52.770666735917025
3692.7245763989795,179.99404917735174
154333.60249423352,1.8973404132918201
538.5217228735918,68.03273140096081
10.718690286943126,82.02879052330721
208.20041272299568,1.0115972176542807
342.50892428418507,1.0346818517972105
27.725269710592055,7163.377654827788
1.4871636535318,203.18003518740443
0.8822670580748925,52.63156910243083
7.862062454939717,26.514355364462666
0.37943742769291194,1.0179841123163753
80.09347356206737,1.0597915536157252
2.9184910423623562,8311.8429746188
15.28610454220668,14803.500759037528
19.440425223244688,14.807182063072817
66.67796247356333,225.0644030167688
176.3399105504362,306.6174894023938
66.17974371656183,33.96132913670696
377.1239932210734,106.66920863439952
6534.336720152753,1407.4190938793008
6.267526564868828,1.0367716399826095
115.36751316621951,3389.455278690278
34.65514201241502,64.4754645888027
94.26089853396023,1.0819109080304077
1.5221672600276692,2992.7472765473085
11.502491887255328,1095.6220243343896
5.9556527932826775,1.126518757753691
1.4792064011261588,417.48945085860856
7.8245468219312855,1.0818203322172784
43.75270213707852,16955.66400256299
7.596399464757559,2.141319884701232
1.4719627475082868,30.32015370437755
48.003488595793876,1.0258888879441919
9.270306848465298,29.686684064653722
1016.0680399121433,34.03225197790003
21.094718110768692,1.0168023892643099
158.43568203978478,3762.9669056987555
125.13881296950346,314.28194540330946
10.686301003995998,1.0448064454335246
5.682106568730613,896.929103920191
9.698488260764703,1.01766312564078
57.28392916316034,2.235103683905404
9.541977303570047,24.518566709647384
0.6273859863601521,1.0219481953249834
743.0017132402761,1.0930569433007635
29.818940829977784,1.0498561935126907
27.159308447142962,4561.740399481107
67.69883851915417,33.54355061168651
22.754516337304985,39.05811715049268
15.606072467863282,11.50316589022425
1312.8206744436102,1.0408849282751382
7.519721788869717,32.5990460639421
131.3322197430121,158.09966543342114
4.150929085140692,1.70873034183417
1029.3007075864448,94.57182811107396
40658.902433211275,1.0104469328159922
495.5418298694873,1.0830303178620768
63.688186404356664,763.3461144097794
20.60332505308614,1.0129595236564122
99.08503615260221,1.0216320739353137
206.01831429034192,5.702166907465843
0.6354156181920164,1.0222602290465264
54.49132529366392,1.028610759900338
4935.617772771485,239.57552340208883
12.10252033970457,1.0051810122420524
42.57569178945566,1.059819859491889
33.293173881293164,1.0470291835324606
3.1454057144713703,1.053443362415807
129.9413881328554,1.0773322409492763
851.5517567145413,3.28752339599768
2230.8791800990853,17578.38671493693
415.5858115361736,1.9953561717475892
0.08764754067440257,1.3411537988033033
150.97081045075106,1.5545417823726
2.0367977975525777,1.0503206822004305
35.48809513402833,47.70998468408247
35.11585044295754,1.025184175392065
6.534621493608974,6.953149161922368
3065.695003497453,490.46649303340877
774.1366034433764,2.10102409974013
7.345070799862623,7.48829021795618
27.4527384135076,272.5431332865752
7.77683646295095,1.0681445502843119
50.641337132523056,1.01199925954214
238.8236943171491,261.5108233646259
2897.1333790111175,818.8131569906388
1.375898228962752,3.285867099493029
25.88619316723906,1.099018544751111
2.4859278391241832,1.7473679502260826
5.703364434005566,2.969244232536339
475.789248832393,1.0425929311178455
11.861106426468648,14.861681314667328
3.713727794620992,5998.147340567519
71.79217912361771,519.7639463847621
12.815527357015025,30.180791464449044
2.4669235301140695,1.0180210844657487
19.64448995996157,495.1971950130122
104.2595828087375,1.0817202252580913
82.13823039106647,385.0771652395559
2.647877075658617,334.4394304399926
44.77035669227169,1045.1844942087785
336.6652135703714,1.0458852592208465
2067.2236059587617,36.89943570081354
17.977607845916406,2141.4310197213654
79.16258926811327,45.62808618259477
0.26719690958453446,1.5815177389120498
24.91486445062266,440.6557543560146
1.5758149825388077,3.707688989978598
70.09346793183407,1.0681930963389583
63.633001810365755,7.699766093626268
210.82719431832183,187.05132813256432
5.524860656416656,2.054125421964793
3.2262434334406564,46.24070901211462
66.99858608934204,8.371419641229084
37.61938608508429,1284.3332119151396
94.42044275082193,6.913019033608473
186.12771349530226,1.0348864572634284
1284.5822580582915,6.863104714204179
7.237317662855321,1.0731635056047018
20.495430370693185,332.40919402893104
1.7454499383638549,2570.162303082113
0.624768591252576,145.51779543116058
45.81498683063222,141.56848695098844
22.276435164136906,3.066594078545422
44.70692478296986,2.395659109334072
27.352980369370847,130.84676781497618
3.494527196460912,1.0717830759026734
23.52538097681639,1.0297364849766897
40.685298478936254,1.0824040024945611
2545.727415084351,1.0631771261504397
174.87833810274367,1.0503219665799683
772.1301301820848,3890.577676808391
14779.535272260391,16.563377918452137
0.6373261378920895,15.88448247995745
26.337353068483832,1071.9297563030682
179.35737136615143,21.529218132834515
4.903408455042315,1.0950887029062948
76.05644903973108,7.796647373490235
381.297857115895,70.52592436551345
11.704982607731143,2.9694325133452066
178.9080215915288,1522.6334121309353
2.307747466594455,1.016796486063216
0.3392939927017793,55.58100387871617
29.485997551108618,1.2939328660885183
454.7238272120586,1.052889298309003
293.5146118175049,245.17905533846616
4.843860372543457,7764.994468409178
26.862062164736525,199.7791016132816
36566.3927897771,8.184705622133817
205.43241225503215,1.0694024230924517
101.12924073839535,22.651217351541433
195.00497692562038,6.638464981698248
2.556599478783603,38.08138023261086
162.0447997234124,37.44226218040348
230.47613404158048,592.9755808360031
7.760216755505002,371.84233542151725
21.8726339934364,1.9684354398311634
46.82026382055292,57.88453699179296
37.5550842840145,686.2733017008163
74.17094228105428,140.63868330801552
12.744789562818482,1.0106259556417418
59.47564523513143,15.725611139310027
5.368843303529458,9.546204603933981
11.405335494653384,3434.8229113962293
7.992370583038442,2612.324308937394
17.04743246395961,16790.55034802773
525.1398926455363,50.093694843746825
18.25987712761959,19.852536638852094
14089.330103151198,1.0901421659738746
31.10679281499256,25.129276552682867
40.78633241094683,1.4505995951290416
25.054476046225606,113.90768108430599
45.272324650144114,397.79085534554065
73.12132184652212,1228.2250999779164
6.837458675970678,2643.98861172262
1610.6730408070005,1.3308067509651103
230.95103096454685,8.201502598159024
559.1771311007608,12.448903458643015
14.391369672693148,1.021415491187399
137.67326000315865,3181.6819766737935
214.82203248530544,27341.59677085999
507.7649891869393,228.20977255068217
4.811744830066247,1329.0055207075354
2.3821407095425604,1.080714657211975
0.21741238051370076,876.5489479917626
1706.3416739412046,48.145214461084734
536.4335287237537,13.719557084426997
33.67809696488902,1.0519413519216705
20.249343658132084,1.0350942625325865
45.23704847179986,1.561020374377395
429.8670095517816,635.094762572804
2547.3970855477655,9.900247881615401
84.21820229990743,2114.212883455096
0.8113915533881747,18.264854825215153
1492.2130671389389,1.0065507540531882
59.83489283321294,70.13290296216324
1791.1409879157256,4499.885676026774
262.7436298030246,706.3720442569405
4.786295746164147,152.00015405010495
713.2180421185069,314.85446915953526
131.69516982453095,1.0312619291689238
66.30938002222558,30.341189840940103
59.322438114579604,114.16988911558725
436.9309725803524,1.0923249663005516
18.8826612798496,29.58604796528497
3.1374920017345977,269.9891503318274
218.69429472136318,113.6894555568816
41.17033437505583,65.09566555381508
19.76317547808815,1227.0516997613363
11.257822639217357,1.0134167014337392
333.5922754614653,1.0017582107619623
1.0179584417484417,21.27454814724601
27.211890580757398,1300.7490928773125
38.443675561509664,1.0425238625438742
193.33565200091806,3319.6980095624535
176.78659746545952,5699.8399023793845
12285.878547154696,134.07773161609177
270.65666877114955,9828.95124704781
283.215925792403,49.79875249718889
6.150183721835177,1697.5820008413054
23.807807823359894,1.023846075703461
47.994242986962156,1.5056006480774025
205.04845566811102,7.392744495527154
20.754965682387233,20.47810383104537
3.8587974923486317,14.18811256799773
58.298256829852846,1011.2961524206335
218.35863548400502,9.172434937404507
1.4378617378841008,106.3586233486243
1.5300673505700708,39.55569047227093
2.4866140523587488,317.89071027419703
10.455813726641376,2348.3277862094997
206.4927690003116,5.4613106404581
0.7286219699230494,1.0217608147617205
5.295531292011722,3.3622171625824135
300.8407095805756,170.66049900584625
33.57757615035382,1.063493585662549
1903.9143143939134,1.7453278358225461
0.5454431587049476,152.8376206675076
756.3003402659201,1824.9601596030273
26.46509551199341,1.0027715181961987
5.496172943629246,41.68043716459222
42.212161200026685,5152.250648579766
14.579870792030077,3.1739178490231446
40.22825397772599,106.52539973824634
4.019180196187241,113.67499307179669
13.180158728946928,3339.9849656740066
63.85215867041723,102.4846333699367
9.976479792550075,1.0650206057419098
15.439078231079808,2010.6532511203384
23.394882015859352,1.0216573391000214
431.9406697865063,1.0919687541204819
0.4180521728228673,1.0092503218175666
4.092917446661135,13.371646923706134
520.8000324962192,62.293382412883325
17.8437743239971,4.577012333772127
41.00783291348266,972.2366129347462
3.94012104269185,691.522736083414
572.4242507113479,26.424448964471754
1.3331067144417565,1.6507424043447534
65.40508198785326,1.160559688804339
3.333363891170551,2.065044000668321
234.04945944998843,166.36603443482352
150.5791210905812,2.5735435126820336
13.435063285077522,6.98100977658315
2096.73431403405,289.3804356783458
22.783600120573155,1.080808279613922
27.098009165514462,21.4311896440432
17.24295001872455,1.0764357785602905
5.980366179297973,62.57731988608809
16.559518348664408,36015.106511295715
5.3390267065943915,154.10473086082436
644.9689518573714,12.932546362011685
846.4275282450111,144.11862591936276
58.03848397291536,7.914032758876749
8.316216414320126,135.85167848790738
85.80055117237701,17.69970920937296
7.538245937629192,1.0327979626823383
55.61530016443837,737.5581287587866
196.80215564183675,22.51945962437617
1229.9492585653734,1.033509009754166
0.5286357719872855,1.8986554384802363
2798.995242451885,1.0287719213183188
3.4715484276385293,1.0549856304873144
1318.4913001442649,1.075856254904015
27.054019316301446,271.94103033717033
124.84744164051305,2222.0701233866093
151.90208729807043,365.10779744703825
109.63969740863166,1.074264096323191
4.437318501901531,8.673188090381837
1.1245288180049464,19.161823675894308
55.57091022431636,2953.1015119521367
1439.9033922895856,740.0116914906826
177.95801197539453,1.061973210752059
2156.2870555503364,8445.98472156877
24.09448243256349,7053.901318488085
784.626412111255,10.919119924384738
2.5706050838654195,4894.918872198264
1050.2236656542823,113.06590518819314
2.461020648695159,3444.2776615930425
0.08885527530154624,15.640453382635028
314.1819574664652,1.0300566601824754
133.01925387649786,1.0136516001762166
338.6050583914462,1.3523505365365838
126.80979594080506,28.737562142868672
7.6213428211879215,1.037388838459323
87.05550403867349,4.036204017747821
390.5979316036265,1.0448828323961483
147.8523755015629,8.735553151845417
207.2426527258132,1.0517259361301758
2388.4363320214834,225.23012643586404
1.7523639324343876,2.6576655973525356
333.66746256675214,102.07937746717153
27.819345020722356,62751.270511932
23.58979411081574,3.6253766523810014
730.1481009612716,70.72661773476425
1364.8280554054245,1.099036786937822
51.83101225669466,684.1418071131512
0.0538836224982528,1.058625450047287
352.9236382174059,615.8907110107499
30.88776886416079,85.52692061423575
95.02169579285156,1.0858292185749665
298.5990537555554,297.61155800505276
33.46239407526515,1473.9783184844723
1.6566551878797475,1.082872029674658
9.988267402657089,315.0940312013316
10.273562779139233,11570.423348513263
20.616133077024024,99.36919462749441
625.1389198540369,1.0143416459416477
10.580991882797319,1.2431021884247404
28.167702324526207,1.71074857790081
87.78777240507473,156.84284392625636
2368.2953835413236,1.0638215736804093
4.802505167316276,5.755380627534779
243.23176767016392,12328.817067664899
0.6275084261905002,114.56964764609462
2255.910147345562,18.167642431763042
366.5520380999721,38.2966371765703
2.9218308031892155,4392.612400254985
5.80835695358588,5.893299586821004
88.66624400486283,3.574191501240851
274.80174913112023,18.7975190336575
10.248632158768796,39.670433484093515
43.75276298544163,13.954027477967372
165.06371566116815,222.7460330193198
0.8651374447999479,561.9498914837135
56.74566690647469,11.792337267688866
314.6601557510999,51.583659211981555
15.082250751674373,1637.186554214441
26.698855333592334,2.019586580697218
26.568874658954982,5.247280157500102
2794.044780923734,16.44000984374251
19.833018870068145,1.0316772963842444
116.25411747447455,203.8111107628935
8.439956778893501,3125.15913838704
1254.0453911929194,13.033188587287626
14089.246159613824,213.61196115986277
9.295396414550273,413.37287674159575
47.70090615168302,454.51903022667886
