log_normal_dist,weibull_gone_bad
30.941097417814056,3.044917943250551
11.312532164361889,48.93517228515738
3841.969291032701,4.927555906703463
13.496400318979513,20.185115020410123
1117.6052750717884,2.894678593100383
6979.924118155579,12.231603448458877
4539.439890384549,10.977006744251474
3.4068577887936833,15.524699372116022
39.943961983243426,14.635948798176154
301.2488261589511,1.0566063747302554
52.324938841783556,15.600497423391653
0.0464161371081036,8.599927420845818
0.6273196827818043,12.63362356870448
405.7995413890714,1.3756110086258553
24.23794192281906,2.908430205685681
0.08672123124588096,7.00842419268855
694.6055953612228,5.189958876298907
0.9368226330423199,244.95548561491174
159.92715508137343,53.30307727021757
11.17763628428849,16.847884456403435
26.9694234128101,1.141982263173411
10.070794706205836,20.498164413856394
78.66755279146831,2.623716007892666
41.827418494901416,1.100328491976149
246.18158333778663,19.751100990260326
956.0451824734308,21.32707374968564
474.7268405144568,38.741496461212826
261.31752866338564,1.3206091721688926
25.70277413312517,5.718789778834666
2242.918285199581,25.733566714695442
5.595270564086263,143.05900399640237
171.15535895222268,12.986935534067289
855.3556942936782,65.85286521212532
0.8679186873436561,1.0941119638325618
1068.9986728860138,9.644154217378007
36560.78237107086,1.569576407280056
26.845987547374275,13.069603655400362
35.29239286521667,1.1042808875690782
2.3862595411511918,19.973975490340273
2.2749243317128816,1.1251116866485675
774.2775298310537,89.94268517124922
2.104024747642386,5.910609381836846
309.60175171851597,84.15015738405721
443.83385365180936,20.651434367125567
2211.4234356215,1.467862322664028
52.43885303378347,3.570815774054883
39.69787593224341,7.479332799284595
1.2431336761815384,111.73717827845789
1967.3464409844216,19.578248232819647
0.6576978875475618,93.69382488355488
21.143995156675494,4.233445863898443
638.2347702363608,60.07414660888052
164.58407747248378,8.612987411076677
71.44745404904305,1.8005207082717871
29.380585888859343,3.483288343269034
65.39531146841823,4.033678509573898
21.281573245942358,9.822644244897875
0.45263178259309755,35.53899670700196
376.5928126660123,7.800738392980172
15143.430486487301,9.16596628351517
7.750967268272475,20.863954304140737
1289.6744841661505,8.431402528156088
24.20601785993429,19.152607674678716
7.39512183827035,12.328109899772315
129.64448878871323,33.854195548947324
781.1992062613683,3.9795698466628973
22.76529945485154,23.540091870176486
86.08232262286324,1.2345788365496975
1434.9949119357732,7.018121748086122
1203.6310071436994,34.87315831282031
25.455679959578475,8.009330002786182
6.164854460118282,23.546983923781763
977.2312519946017,9.543607338171755
33.193510756622715,9.833653808099857
1.028437294101119,5.162957112129418
1298.0260366804034,45.0358953135796
363.22840815477275,20.809510096637045
159.04327362902853,17.579503079469156
620.4641291457269,17.997753662363483
215.5069265422651,1.0470574451893166
19.697008086346614,37.928686216951064
7.826685379243821,12.971867550742484
47.70162236875118,4.810842724406813
251.24986602842358,13.577881695260254
184.35304152013114,51.90493501785682
349.66322083893243,48.985031745366726
530.0656594738888,23.54621277951262
1.8274922791737283,28.913513098387384
1185.6870640251987,1.0628782846749498
5.102828188167607,29.552253484724254
359.51137809389337,23.213135844012545
2531.476916727734,15.540513998731125
63.415154706807904,1.0971226123828135
1.1281471801443674,8.418479128849672
41.723627890502875,1.1159063272913436
4.7369868597871045,3.1141067814562016
14.388714599701716,17.940421424693596
4.11406704486144,9.599031976982003
18.48502375779878,3.337213369102977
2.819450844205695,313.7238318471308
21.594637687802464,17.29654209030619
2705.191915775891,11.638250663323497
6.578162171798628,8.340109380001762
164.35126186387933,14.938107290806538
8.199031280472067,1.8185446588049548
26.145014461594755,10.075880898892056
1.5086326953137525,6.376345707451725
99.36390724941636,3.4287234161277005
71.27716031779343,2.806194115232737
0.06109458972629104,39.51363375713161
1.6297006113456858,2.599967274238698
19.34312746010744,13.87229253488534
5.403667954920824,57.76740551732851
4.4601396385021115,12.896601086559814
4.8836962346416755,14.583735490144656
1377.5994692728868,10.529497773608202
5.514763946456136,5.909666678956064
161.01482126181517,12.417824944864625
766.0004055687593,272.4752274741629
0.6218263245241302,14.815179532572893
343.55800213885055,20.18684023749539
116.19757505674247,49.55764497986421
0.19958808884881327,7.127871539555366
1.376704196116881,33.98991323163323
459.45892788553994,25.324252343677685
2.687221735361788,10.49149781541885
1.4563558230774172,5.22003129919317
112.81026775056799,6.202892479296204
248.16797289816174,4.091435168332545
4.113727926423628,1.0191594035981255
3180.8693220286914,28.795538255361162
153.7036258659599,3.3203421647007794
174.92777503677138,1.7749043181853013
10.247735412266247,10.930025649399376
1006.0810702124255,49.41428115710806
751.4786925709091,45.181101374162594
14.047558455498054,1.0900546028887323
1639.2346826989822,22.317076950567323
442.2082969912866,16.38540337799568
209.86660290919076,2.438656144888092
4434.282699608638,7.886637274097656
4362.632578368563,16.966807335650675
22.340674732038497,9.959534919232874
13.65187313539949,1.0094437163795864
1.3973318271622026,81.92744564440459
0.7809151196992549,9.749861385275366
0.7828173193055576,3.9327263727949284
39.52446628889785,2.3101864477250578
2.664112162171595,24.831884889523668
102.94393873195651,3.371082210939087
97.60522316231787,38.8871348144685
11.771662452171787,48.40195692404326
1547.6555348695097,13.692658155583851
11208.862976085611,17.190381462728467
15.584187962697618,64.8027111375196
33.85276362582755,1.0796676721329943
319.0353785307065,2.1935107161901
32080.107310033007,8.735989426976579
882.1826604378247,8.650967342935168
93.92194532989136,91.71702410895759
86.00529230785648,1.0226273043266245
2026.5842975881874,1.284596007950807
60.65142949260055,4.98499820838286
1673.615762765573,9.723219133548628
244.72964685855365,6.512821692184354
27.158046551497733,54.305781248614856
3.732282785046816,9.222217979294141
148.07994524586312,6.829537761968237
5309.990920486004,4.868905313692561
2580.1792869398423,10.827521884394548
3.771328537857775,4.992926873703472
10.944147713148995,91.80133207441153
0.3440696582600604,22.63475375059613
2.827933140486026,1.7486071132055807
2.5336493299703555,7.918776586461544
13.622541545420601,1.3778426478439405
22.305956806964666,30.797208439469138
46.35782793672157,6.311369001067783
1.2336775756890974,3.7763303051893145
8.441202165087473,7.2186622866258485
588.2603781572059,9.530508695650008
3.115829815173785,4.252161285018473
235.4934868447179,36.17671698551132
60.732691663583395,3.18789373879376
21.841078128674724,40.56241289873134
2.4138139458340797,9.870909404945099
197.15790591308033,4.781070280916957
2133.7826155676776,17.40720898964228
23.52576438028861,2.522277941587025
1841.4308239017614,8.907200274514004
16.247349027476446,14.518580294540731
7.515964236533065,15.976389190301953
62.19512573532102,13.21712452750016
48.106567474631355,2.6998968491686495
0.5391755811774821,4.783011010796559
10.877890040984292,9.7490776054793
71.9922760600704,18.678400803062953
474.3226863742594,17.95191643216657
2.9842648954465503,1.0702771706540675
50.010355148581375,24.322192611111102
123.32267116792546,25.606729725991244
87.83369799956652,12.897197947550255
18.15927421193678,19.29871528148263
862.8498808574027,17.483546319977137
60.219371322218834,78.32470497666814
931.0484605205528,14.60305984337804
862.1296092361272,25.560275316430545
208.0087677128009,23.163906812974755
153.81463744378817,9.311220438396756
13.500574572496419,30.884185002516343
76.6356676013344,6.617680629031801
100.76080044270758,17.37130410467681
2.139625729157916,3.342463486778262
13.300956259580822,10.170873168699073
37.46842870651887,14.48059015265797
86.64283356277625,7.3161110916193675
8.55321933662284,19.385598928539196
1591.6819106706062,1.1203870533936797
3983.3568180419447,9.223630955645923
18.170413957364772,2.1551529961225797
48.644969951878345,16.978596854499138
3.291181214404755,17.62644926490894
1.2412055030350062,3.391272451990706
5024.55971908099,61.69279062182327
2.7668504429366934,2.878603391036591
163.29200123629855,22.776533283078276
171.3780486130725,13.414765294801636
94.69821380833167,5.393461211771839
10.295585741737517,10.524988822545941
3.650873317719669,6.477038396829544
899.5896596598617,157.11366771526446
329.8174117641601,12.325807880777287
353.41730809029167,13.956808082730689
29.77968507806022,26.356284217128035
19.731564065439134,2.9149956559919943
1.7000853143051298,1.871214380405329
7.242006433071306,63.421810774169785
23.698780653805464,1.0628027182010036
274.69775472135416,1.0573563997910345
61.20991137469821,1.0959078294498303
3126.732970211426,21.353270614987238
93.6323160368099,7.76310672326208
173.88808609086757,146.06480626454
10.112890426983617,16.206349543974916
32.63364914324153,2.27265795048193
360.40497260474075,47.78361218826394
17.834515885026647,19.81266217107623
27.046187498227447,21.147369882142467
27.930444714777632,74.77782953964888
15.979545369607756,64.72504472007043
234.78266548004083,54.77544183147181
535.6189567668138,104.17578697788274
11.006599903408265,64.08968494313041
501.2802300372363,9.759617127298748
271.2441830121281,9.055419009561396
5.765793134450335,18.97220898486724
414.95143600504196,88.00389134334463
785.2869871626274,37.78826562412686
30.83289957760861,1.94893139560329
575.305377623843,30.330234839427536
30.029436236587095,22.240412908036276
627.8579209106375,7.554643509602522
26.869773719984106,9.924676398180315
34.506586181321815,1.0152450327363112
0.2273451755620526,41.94599277208917
534.1733812117952,6.60715892096632
0.08666451826968698,3.2169440922021244
2.670796548230987,27.5080823667863
138.6735799222701,31.50290538409373
1014.45551667367,33.63098292734846
107.77605993039279,11.846375762475379
43.241394762061795,13.430158327039459
54.70821910703762,10.77441370121991
8.353323346800558,6.424914215139704
5.225909809440341,8.816202582267103
10.768578957925724,2.1072394954141225
17.38122859232309,18.437339602305684
11.829571280589445,4.621440937570952
43.11446199644891,5.707382520451188
235.96721110464165,81.2247013868763
0.2617304002363081,13.181596151777443
2.538545543873441,1.1347265126745965
1.6223175856531324,2.4213506769827764
823.5093043349574,1.1368554059129445
35.44772303644737,1.6181662881928442
148.24212240153355,2.0003401390754436
248.50256869175354,59.83262033478435
2.445753477263771,8.37066881670272
1.982590615380797,4.91976857742302
340.91639123865883,19.86828467426986
64.8188757952705,11.981457551228834
1.2733556857946207,8.756731941213665
173.4294036411668,19.6189761211066
21.330493323943916,1.099670144289418
103.31958958015235,3.276663543749902
0.39688101586214497,4.839436236621156
3.7795363779819016,20.383600939079745
7503.300056896113,5.316456080146768
12.294057543610942,15.110515592718924
0.8237912667957297,1.0009274732114857
0.2697030658216577,19.18086714120799
28.064402605418227,39.32992739332188
303.45890683886597,41.89345844178467
107.1079391501471,38.02513581278562
104.33199174143876,5.09653174424052
99.31544032892909,14.962821811983243
52.84268007892082,1.8706173818139453
0.562377029432822,41.99821374870061
375.1276855596211,3.9024380507228327
289.4191827043651,5.396058049635576
102.54193502673391,20.52088997293238
250.76858101452916,1.3734242777131198
7.226876861703854,23.065879796081965
40.77754958643249,2.4379611299571753
1796.4119248191507,60.26062868189493
80.43545008055027,60.90601154785976
247.01901419535238,64.8786301008258
5089.979217873791,24.223960682617445
19.776145890184328,54.44260259818927
756.2649670223859,16.075351908576103
136.85288858395563,2.0889658580110644
16.142202618003108,3.3129148928035956
915.8114068656148,5.422165385007551
41.37112002384196,33.35166288831433
26.48643859823974,1.8704211995253948
2.668040070672685,6.243672429971696
22.19421032364089,31.431276491955455
794.2157666000836,46.68346117551776
737.8297402902427,1.3072717707615449
6.246008872570556,15.318171187176533
4.22061929575226,8.785249864539088
36.82466059521571,30.480277159727716
3.50238737407147,41.78662206913066
10.012922688915724,20.518783059909644
30.49547796927182,9.658519075390577
11863.626034078077,3.3583183423738676
3.0231014333565622,1.0263045040884835
316.8752478390133,9.905081491518928
698.0351010225996,3.9438607034483426
27.419016124250852,8.977575524631153
41.61695227686821,9.070489742033635
523.3874057396476,27.177078080856756
754.6664888874949,1.1209941133486279
4.197621470761451,47.95915415007212
52.745697071018796,2.9725192335812904
102.5235996699074,207.58018225331392
32.46041070947444,95.05908435698699
20.355620579941853,1.042035300694584
212.2779845189366,57.304370786649734
52.63929542458611,32.72141790329499
174.38055472367617,85.49809876724386
232.17852968242534,49.77510177094512
107.36066091899818,6.1195131425829326
196.3013580043639,210.75690335251497
10029.929232286486,11.158743340245852
57.08360787652205,9.241743640634708
1.0313598509913093,75.7358363476752
554.6924953342804,30.979771798667887
76.11113849297699,1.1189955402395488
0.4475543551829149,33.00471356045171
2.5295412256368235,9.538150566498212
37.131348124669955,10.83469284337024
2.527998095486552,54.839082711296534
62.784013692039395,32.617425577924564
102.3579460833268,12.021545844913165
0.992503106934129,7.540523158528935
