log_normal_dist,weibull_gone_bad
127.4850861660799,1.0641731959525291
272.66999671968983,42.08081883673941
49.95478747462066,1.0044455311255533
45.97864488347512,1.097009839535898
38.65214753585129,223.75010887656802
114.28126511793714,58.835736027516354
5207.62170569635,1.0875367786520393
13.73817459162788,1.036311874347544
15.73058996448749,8.537905489614449
138.1499401699263,13.443212149519264
0.07355288456144445,33.652764618609375
27.326119561589767,1.0099292555171129
1.4136971563419078,32.53803984688778
1.489503603211701,1.0197788106463832
63.25686474898704,1.0904720720138341
27.246464436943345,2.0571009584003224
9.389741896676433,1.0237801581122532
107.09995585924943,6793.408993267415
1306.6005605465728,1.2928925749925662
1.901453626296608,3.920419567056752
2.038836448998473,1.0769617751085576
21.197046830674413,179.7793904114418
3059.3284958707986,2163.6199725531687
35.07586716111899,1.0619531343900135
16.46692692085974,1.0872719813065406
108.01515463366422,1.0140783286251873
46.66702201070914,1.0229633573203332
112.43985726781109,4928.928322590587
2.212953254897149,22401.525804709392
24.41094753232986,7.707807410630738
29.864526208352295,1649.361082438524
82.8976974175407,1.0980959198622475
57.71274280268446,2.3446902945102996
0.5281788514439865,1.0807926782237804
2.951602621014472,168.4114528002077
10944.127832748163,1.338912957787424
2197.5465418198996,1.0376581177893949
0.8450658573102977,1.1576594812679004
6.775316635879278,1267.166264737757
27.698047031968297,68.16122220236585
401.03263170488174,1.0745932435932322
41.3254367009347,1.9210474651091345
776.2663424962702,1.053179967994524
333.5395136074472,15471.493113924997
0.8795085853215633,5.507219138887855
716.6857982095142,1.0119628758152512
1.6371702061134923,3.8623021424861426
0.36168908575549713,1.0588291985889906
28820.748712425277,25.740073754771483
2.958190309111026,24.681035188125136
1.880792415584888,1.5693965989636152
12060.795245244919,820.3251766445876
81.86792719335735,716.0707051478374
736.8938213591041,64.21243503724878
640.2886752989438,149.2286858146934
1462.344177015214,1.0066700953015917
28.844072714970373,15.171607986210809
504.45984602609724,1.028071876440117
30.302462380798385,23770.744468056186
2229.885576625928,37719.84621717801
3.53852979193963,258141.72120968028
5.567937607074757,1.0870586929480717
51.052811563187554,992.3262355107447
3.4086012270538464,43.64370918850877
5.155475273502007,1806.6511833923605
13.504752965117262,1.882552584643139
347.94277389130013,1.083475955418471
108.28016624956116,113.2481527634102
2.0946815431639423,47998.553468610975
581.2287601999542,5.184288999615825
521.0611966307923,1.0390294059528464
312.47298116123847,1.0221783459870801
34.57826082359159,433.0231346270987
3.8000610540422186,1041.3139359042648
164.2877602508339,1.032536493318685
136.2529823727708,3.2747058264146434
13.084847260285292,1.044722815287881
32.46716484205032,152.6529093486462
84.68228283880514,1.0151873486032652
43.16786031387974,54.14457879423058
4.743674585005765,1.065654170395756
211.16981772957564,263.9363696726098
98.30947579349083,17.922236689861816
682.4877182346236,168.9955055083783
8119.267122137498,248.68795729042398
165.67057163993172,8049.381017186826
21.619105424502703,42.92120932550019
123.34846786686965,695.9527636371658
31.824352345287767,1.0041437047557575
294.89819727822675,18.91431152425071
169.3777792070976,81.15736570002986
534.845547588253,4.64016131505877
292.3001886870678,15887.831624594168
215.98416817805202,194.23091431171576
24.668246218505804,1.0022994165641652
0.11924089834021971,1.0179608924341776
57.557963220042474,1.056312839667491
9.52157828759142,33327.61814935289
54.95467132981386,2.7249044185169424
17.535226598923888,1.0612809279950601
27.611102646161765,1.0269828854132652
6.993640908135407,1577.5420324786332
117.29922348434543,1.0030811406463411
136.9856348247924,16912.43671761155
79.60312539781714,1.0778801876483264
372.8093335266327,3.7234591417457006
2.2513525178358247,1.0005573317999867
3.2729519464482277,1418.4251951350013
11.211538593578927,17.45484807349064
1.666061690977647,1.0535182723985335
8.506499956931522,3.4784673528159193
22.077918876925192,1.1236908372492227
468.8924309867272,1.0684540662020667
1.6913716709221254,1.0120338000945805
84.32996108953708,1.0959685698556723
3.1768553360974163,1.5169162712035091
292.16264127519185,7.149956054985233
2.0804609009513246,18.975714314270164
11.232298819845967,809.9756572561416
218.67483019534305,135.87100048272953
1.3458500774185842,1.0594163226683035
7.399175048551664,1.0799833974881325
3.042382874271854,1.0116738421527736
0.6789825350004504,143.20727593662897
296.7573764734668,24720.125177661197
11.685502658852336,137.29695606453532
0.8706840876160582,1.0150995496273614
762.1440387509601,1.0816699854311433
27.644097275399627,88804.41073827194
2.8572405365363824,28.283519990603416
23.37637922984911,2.7102858502989853
6437.900912946969,757.5319617255948
1.019399653945179,1.5763802078301459
1.1851521367374391,3.5963807587744876
2.6819574585595185,1.0389007462378819
9.050633300181733,396.29114821296434
1.2837245763895926,1.0433868708707752
5.067211113202917,805.486394453749
17.320766660417053,1.0564489585992787
334.39760217719277,1.040582244255841
1091.9463294857796,5.105608225401749
75.86367416883822,1.0472606533813729
20.781436948625274,4.617693860854783
275.6901862453962,45.43299381592911
1522.9764509396657,1.064864822545888
255.06379842727637,49.89194842587872
30.42739270933966,3.375617203450724
203.3548659118234,1.0537318259680308
27.394804995428306,1.010341434968149
928.2312508004877,1.0806290616779037
4.600947084751329,1.0720795890659114
986.6181348464808,1.0393346785054638
8.363832802482632,1.092385978073226
51.415072345480546,1.086488811265394
28.852706164461974,1.0221995942855102
16.77035251458065,1.0715100650490037
100.54554874378738,19491.776313009457
0.8506417377513722,1516.942359611321
27.399875903262007,125.20482721723198
1728.3367872092263,1.0921492335176013
509.38417756735896,43.619167420600334
0.380173105534598,1.620756455613689
1.0403872208192846,19.265611115707742
11.881918628675745,1.0060045721971802
8.042446130552428,1.104573384260394
184.67483591690169,8.19241943036828
30.060106198738886,13.2422846879286
0.3331541494137095,1.5835081153520476
4046.642876866448,1.0896206051864952
44.39398025732743,1.0478959466449211
15.908814124653997,1.0110528851425356
2.0018531860579776,1.0527009086660701
2701.982419996443,325.41142234800697
1.008666977341049,1.0562542242202217
0.6214155175089584,1.0484718859947695
155.24024971332773,3.630007412768408
21.28481513859097,31.222802433353184
279.4308164409041,1.0127241595189502
2242.0498754074883,1.0708426115106167
103.92897829256859,257.07532304150203
198.32116948399042,32.128023497611196
289.5822303347175,3.7613687356687127
46.55240231481562,3.5503728285629808
26.84602879143656,3.60881008357501
4.548050832799699,395.5175648349163
747.9113387772315,613.8230523415399
123.96990766056194,1.0966356601296487
0.03140509144313797,1.0547255389909211
10.717137145089774,52.38920499519209
329.5956833724999,11.179518539134577
15.359680990912675,1.0499981463027317
6.820514561486357,1.0715298036322278
2.1848194707245936,38.64709152642779
2.1187536948801213,1.0982150366606387
139.33007500613283,15.453935150051503
517.6684977713621,1.0934195242559246
9.803618047114318,15.829973275597084
178.59022100841602,27.78780012649914
280.6312030516424,1.0955791368622354
16.302042684614893,1.3603616603719297
23.017494116977932,2735.8661192617365
23.208062556487018,1.0753432380597703
46.91604031461279,1146.974042107707
14.089847703083926,3.789612830283675
4.558860794250055,1.0169358539736866
323.7662909812033,213.772798871315
1279.8457223508065,1.00527714011474
215.10647485054363,1.032737283809441
24.098322973192655,1.0987190705175813
7.423425338439568,1.0532102519250832
196.439103537187,4.583429122353673
7.1154265079613745,1.0640772622318055
1.1092267702844756,1.086343526325304
0.2290029131943666,1.0393406841981465
2.535265047013502,15.34882119740927
188.06574666852146,1.275782851685474
65.1856963375937,13.46249248841877
3.1667212671965874,1.0180386578533545
11.589703602154596,1.0533860590082944
120.90812843500139,1.3460258682976955
0.7915292867319783,1.0508941433241064
11.611406779001125,29776.796338854452
1051.0156112996524,3.9804482361904467
0.9362770076882715,2.0754487575737044
610.9646749066528,1.0919673165438566
234.3459423114922,519.9620889052542
7536.011943798998,1.0685924083097977
95.95168657518528,98.73579302296837
5.0799416057010145,23.989870777565983
989.2380003808452,1.0186849367096062
241.8174237372503,232.64212039476985
17898.130444764265,12.086866289772361
262.4533074508545,1.0418009230361585
51.822056154515856,4.422730924199836
339.94958443843655,30.946796082282297
1.6832776560993523,298.2886055450345
52.84080328464418,190.22958842667398
25.35574480697179,630.1210726713055
123.60934707988635,1.0997324641986916
1074.932708688704,107.13808284082245
28.583816172438528,1.0000426399363056
141.26693178377008,1.057841360449007
481.3814504641903,2.220951968985197
21.83431687694428,621.0865358898752
59.73042885150523,1.0818186024369705
19.64748871511593,1.0819665108964243
753.7614365622579,264.2633396159867
62.71149446136389,1.0063813581393992
722.9951889530356,1.0618008828271943
2.79134962447362,1.0382061885709684
10.51263736736451,1.0774820803486336
345.3360034221177,1.0309412069016144
229.6694242005263,1.0579977378699703
5.981961397876483,4879.078415455527
1.6472860774524078,1.0632323048333399
0.39380468160629895,8.566508961861743
5.961707280648614,1.0497278435936062
74.42143645693723,1.0944597394339912
200.54690399743617,27.513749072269952
210.43233700926694,1.067173517222257
33.14487572637593,1.0861757265162593
2.250768045554204,1.0604123694816445
632.9919878255051,1.070944390897018
2.418391894084311,1.0730046592617952
1.602987949152736,1.3419282050110866
15.09653485277164,1.0427784648453142
1195.7493485064554,1.0587072825347343
2.7630514186847073,1.0994098187119314
56.562016258101956,1.0632412922420635
1971.7127838755139,1.071977453133227
112.15232613349487,1.0494343458692033
5.561904327535018,1201.315738429474
309.12729791718846,44339.838385868956
1078.9553133912016,1.0822089850000767
857.7265766892482,3.0683879833921606
43.83917779619831,73.44331020995354
776.2047738712135,4.707231391990014
311.2721844792203,1.0149093841339054
46.74992569486079,1.7310580899520884
0.8006640441736005,1.0186519324915086
156.41734556445576,1.0177829088332928
46.21531287618342,1.054271703244386
0.8827867812522704,8839.792084854653
235.71394360614747,1789.2345218080516
358.79896027497506,2.202322640380242
34.56947919952998,1.0412468547460358
116.58176997622701,1.0324309157516316
164.32701072418487,109.86973604473953
25.184930336284715,1.0711479329578897
336.5331976405751,1.0260672440431828
1206.8213777148474,1778.44924933833
12.902363106367456,1.0441984949711205
428.20888332275695,1.0697052209282079
3358.7460360288947,1.091489902380615
22.393915440327635,6.969497512798984
168.98444416366036,21975.257991871804
3216.559830848842,1.0339908485944533
250.72499288475504,1.0730438283799728
67.0754610174301,1.0593485833627772
0.8462956395533092,1.0780076173396356
297.9690329309623,276.59193538388007
3.885910475267262,1.089739719437689
73.10342966105286,1.0793935299455222
11.477645429838967,1.0506988426452624
1901.323957267245,1.0425545753508165
72.4044962252174,190.85330033528905
3.70647352214965,9.815201695343097
0.7818518507829563,1.0270806521851519
2.7090441841584325,2445.1455711095514
1.72681355844768,1.0669285518441485
30.284140560856567,1227.3377914516343
201.02033665699815,1.0392821307766968
15081.584717624299,31.027617548141038
87.1819414011254,3.3341940797903953
4.542198455303763,221.631894489533
5.8689825181821105,270.0907852211421
16.91199982664628,455.3693090326701
6.285134733266856,1.0809728559705016
16.540683283170498,1.0209602504056925
18.6943249027932,1.0526506230957378
1.828993662828548,302.54004804711076
6.292678639124414,15880.673890799073
37.392522804414796,956.748296797009
44.71748484190027,1.0637095849079323
275.47026875769393,1.0413923983805007
18.546521449560963,23.044496485560316
688.2674336922202,115.85480966009064
5452.140906345001,1.0065660105759304
2.1103940740457725,184.16877468050652
13.219582652442208,1.0254852964498096
19.39232515205836,12.577408123474235
1.3028975440175654,1.0112044183690292
3.0748285738209473,1.0898289733381379
10.548225543013784,1.6664536951473152
10.818589683103017,1.0388649727040256
145.54314103754882,52288.96467940254
21.627435344124326,1.089238092646043
14.450857939960287,6.627686428500167
9.182951356269497,1.048212518473946
1378.238921503939,1296.0419443849444
1.7680107401383904,1.0963271735897837
12.918580213416071,9.560467328987391
9.956498047117032,300892.5185722031
404.6593666898819,1.0581789112399205
10.57045104338687,5.781455006130777
285.2078451763459,2.9083155851265556
46.41538622107596,1.041793357525482
1.666793768808629,1.0599160795847293
2178.049713529128,22.304289509194803
460.6470667615102,999.1043787193644
35.6091867326758,50.86649907988927
50.03784258075655,2534.8143791445373
281.1095325985163,1.0802251783754202
61.35953003278086,1.0464074467202074
19.52339773517114,1.0603312253442942
9.719400167092088,1.0398034854543279
1.180397540951065,1.0466291208923353
174.07532472637118,1.022001037806847
45.18760321987179,32.00872963258629
3.3234708713105245,2.007006168521745
13.077893235455436,1.0905253888422068
5.015186439442044,17.01385470971492
105.4389172220879,2.280526031485324
1945.25642327004,1.0266947913329696
50.18008325414122,9422.876535156774
49.01484799015782,31.18142730852273
11462.562145627659,1.0769863892338725
2.3602858397026787,1.050295730651919
188.35463990529203,3828.14389021506
75.606259067417,1.0526593505645303
1021.3636396260983,75.27707941031704
3059.0943986132734,16.26481243281163
7199.863853037209,21.96245427627503
22.831457581677864,1.0454146376924451
349.56301502009967,4.686675043452159
933.4288064076133,268.43811819456334
