log_normal_dist,weibull_gone_bad
29.516414684000743,1.073783114758161
0.47544581183225176,1.0069694449067237
102.63069231931408,52.64913302741094
2.08704713369265,1.0459260428270702
512.0342800606477,1.099026817246434
20.157394480163408,1.050636375262064
436.48775654175483,1.0833878244796027
2.1841447459480365,1.0723918214735948
6.553758019616005,660.5313536704674
4.8552819084127465,1.0899745269243497
95.65977068837752,16.33796205402406
18.752054333947566,1.0725925880183345
287.88659519765264,1.0337810534585317
146.3036965872911,57.869698454035735
2.4436998050585377,24350.097863498573
7.094748695267605,1.0798285842513937
98.75163909318415,4.908807127665423
19.720419607350614,1.085517479363332
36.950787630141996,1.0319067898552294
548.5986413521583,46.69573880401746
4360.672449314887,1.0568591396567346
13.587927831821837,32317.93521220037
195.23226975699896,449.66898595783323
462.7612061121335,1.156884760801094
51.67321212811494,1.0617288422376798
251.56132670933735,1298.7023792819562
2028.6273388279833,107.51295544717043
4.5073256361251675,416.60393404385775
36.18341558855858,1.067160257869085
1.4514880538201576,1.081819648036293
19.480962262166862,1.0518361077845517
121.17291956302252,31.583194352888615
14302.488447256677,2.29524122839022
12.018782904791104,195.06841911721008
45.540160303770236,2.2295660191474003
41.81639796008732,1.0143134950797468
4.263371477744457,1.012644214153745
118.59047963394464,1.0109274386796498
257.8303012975596,482.4699848074196
20.870706169137012,1.0278182293278446
7.43021204411952,1.0544177182504666
17.386204169308634,28.753247028075055
207.96780867828306,8.14540049601744
58.262676242179296,1.0862106510603404
2684.1826672330712,1.0149002895250925
18.535882291274305,1.659596493318316
851.2942658066066,14813.348517490533
29.484598457591225,1.0719419742888041
96.42264163457592,1.0078674248855632
7.007870427045587,1.0453528893740953
740.0170353383763,1.0905093487270232
20.549674944906478,16.25448817862723
55.3657640277763,11.256975339818194
86.13507151670271,1.09615196368352
1587.6970407446495,1.0812167220692703
281.6519440980581,1.2287571899908252
615.8729796962691,2348.755981995799
0.7321826826196921,99.83359496381624
126.32785682742946,19.37857640704311
68.2537201428289,1.0004156856142585
364.617521512449,24.087684841901584
2531.2095110831974,324.99320940711664
12.59544124470677,1.0205345836456075
10.346775521645498,19260.614424796622
164.8124630483179,2300.6800735133293
24.71432966659673,89.54230650315876
15703.486007532123,9.553414920587286
2.4860705896342363,1.0892159069625809
44.13410839243728,299.90120452180554
31.239171344680113,26.175671263262082
28.43060815090199,354627.5931364446
433.08431617270344,1.033187847745422
3535.200627375782,22.698885777403774
169.94800470745096,1.0910221040288326
60.195306555574405,152.90577071917434
14208.20163605467,1.0452729371308707
2.4502153777241413,1.0495796028399658
5.116729266971924,1.042988453417231
24.067816673098033,449.16628732964887
441.430307008517,1.1540343675055575
184.8831059223982,747.2121640608948
1.635109724074429,1.0417973653519117
23.500006469126028,1.0248652453083358
138.9844221105983,4.203317820886495
14.452295769932489,1.037434510962088
23.845350267278988,2.5423816364065273
6.3341870421153,138.89255079374504
122.14635554899566,2539.2164445453973
5357.133276269495,1.0327107173320482
34.1396218789292,1.0476408796179244
200.32926914742984,1.0639030671389242
85.0492215903318,6.573094382876866
14070.316813567837,123.5716448889504
16.96286970003997,1.0854280541272772
3371.049417743818,1.0719821465596735
1578.0672444026877,1.0322572616023598
0.9063423579491854,1210.0914444575362
7.639721441787151,1.0700173684337122
2.0999007420377653,1.0447972582525324
1571.7131975829413,5.360869890874699
265.75610339241905,1.0061262011880319
56.73888110983621,1.0798619685416764
143.8543967297376,587.5468119076866
26.89923017761006,1.0510849696716882
1.7585543465783675,31.196606366016454
91.56041851813247,1.0410575521562362
5.0995697888919524,1.0073758626209697
609.4739960107437,4568.5535144240075
0.649525434649035,1.0995695988018095
42.22721254537247,1.0182485113604332
12.21620765196524,727.5889163682168
7.894312933538681,410281.287457853
23.86215923154667,1197.2665271376077
0.4191340847294706,1.0650594814464134
0.4898882566133596,1.0248210440641323
1.9779662951234127,311.114544697127
31.083010566120997,1.033350326254698
45.90751816522595,1.0806537201843212
8.938660726207031,141.16182778320368
48.425989886700336,1.1869518088088082
81.46340285890706,1.3601312174300593
960.84119690502,1.0079979676179192
305.99063297361755,1.0409556317908442
410.1978338006762,2.96363912372383
4.810038728855048,1.0783042972513457
104.0967240672822,1.0805993714345394
0.5452894865336905,1.0148495512079583
32.46676446635933,1.0247276478166054
54.351154659597476,1.0585875038086185
160.0575598339912,719.3073964907334
65.97082986499476,3.0660815530292096
0.4586037932626217,585.5531741262188
59.98427283970395,1.2420694371900511
1.650238719942335,1.084976768928197
127.4850861660799,1.0422042300960728
272.66999671968983,343.20088407493967
49.95478747462066,32.87544316946419
45.97864488347512,1.2182568823022109
38.65214753585129,1.0214885217245055
114.28126511793714,1.0185260128541191
5207.62170569635,19.670671057169308
13.73817459162788,31.27267028437193
15.73058996448749,1.0573364629901911
138.1499401699263,1.0924259716831604
0.07355288456144445,1.014910744442708
27.326119561589767,1.0703467807931843
1.4136971563419078,26.1070800190869
1.489503603211701,12935.187664614588
63.25686474898704,1.0015677667916154
27.246464436943345,293.27126491801283
9.389741896676433,32269.244927045213
107.09995585924943,1.0239627288717044
1306.6005605465728,1.0482505523932606
1.901453626296608,2.531995300785045
2.038836448998473,16.36122084644801
21.197046830674413,807282.4936607784
3059.3284958707986,4249.780614967893
35.07586716111899,16.670782452800793
16.46692692085974,1.0336578129784781
108.01515463366422,1.8681965068271418
46.66702201070914,23.207457577725307
112.43985726781109,1.0703920246474035
2.212953254897149,13.893802634239218
24.41094753232986,25254.289184724315
29.864526208352295,9.91205668625476
82.8976974175407,38884.731507403056
57.71274280268446,257.6243102607924
0.5281788514439865,7.35461463050141
2.951602621014472,13.059892545004356
10944.127832748163,239.1345740980039
2197.5465418198996,1.062996400064454
0.8450658573102977,1.0742593367795452
6.775316635879278,1.0360985004215042
27.698047031968297,172185.42418909358
401.03263170488174,1.0701395568667487
41.3254367009347,1.0046374662765833
776.2663424962702,1.018516777391903
333.5395136074472,6.40709060917403
0.8795085853215633,1.0070122572369014
716.6857982095142,1.0766968460389337
1.6371702061134923,1.083309451738608
0.36168908575549713,1.0820110719448137
28820.748712425277,1.4155453147960146
2.958190309111026,41.497316508593855
1.880792415584888,1.0462896157122445
12060.795245244919,2211.762832144599
81.86792719335735,92.54945811009894
736.8938213591041,1.089461524440958
640.2886752989438,1.0045232337456707
1462.344177015214,1.0936816379398935
28.844072714970373,20.23938656541408
504.45984602609724,1.0292740532391944
30.302462380798385,119.79020041638091
2229.885576625928,980.2935542548217
3.53852979193963,33.58470335224459
5.567937607074757,1.018420009374396
51.052811563187554,1.0011597824499021
3.4086012270538464,17932.576703951214
5.155475273502007,193.8524371142695
13.504752965117262,2.430786771651196
347.94277389130013,1.0195807962974819
108.28016624956116,1.0650301551454089
2.0946815431639423,2363.8026677648863
581.2287601999542,1.016002737682324
521.0611966307923,944.8506811145222
312.47298116123847,1.0120763086565636
34.57826082359159,3.628390850419718
3.8000610540422186,22.90680884137109
164.2877602508339,66.82208839614651
136.2529823727708,1.089338896945846
13.084847260285292,1.0022915472790852
32.46716484205032,4893913.108821335
84.68228283880514,1.1980591444619884
43.16786031387974,1.0317887685744225
4.743674585005765,23.365561957589307
211.16981772957564,1.0429107507524924
98.30947579349083,104.97055485245137
682.4877182346236,1.0681350389876758
8119.267122137498,3281.381570794051
165.67057163993172,1.070042056309515
21.619105424502703,76.78506616542307
123.34846786686965,1.0875794189304218
31.824352345287767,4712.271075624375
294.89819727822675,2.8077659692579786
169.3777792070976,67.54899334288123
534.845547588253,6.792769695177121
292.3001886870678,71.29351909334767
215.98416817805202,1.0175013728109275
24.668246218505804,1.0548817514569981
0.11924089834021971,18870.966779455277
57.557963220042474,8037.098511935556
9.52157828759142,1.8829213780875742
54.95467132981386,3.330456319172123
17.535226598923888,74.89191031286468
27.611102646161765,7.5915611464273205
6.993640908135407,1.032990507966336
117.29922348434543,86572.34637408616
136.9856348247924,1.0325967131278024
79.60312539781714,41.84225906538902
372.8093335266327,1.0718744929996524
2.2513525178358247,2024.0203896760422
3.2729519464482277,40132.53289276307
11.211538593578927,1.0740637053330067
1.666061690977647,1.0148484217608447
8.506499956931522,1.0005289185890798
22.077918876925192,1.0061185139840898
468.8924309867272,34.971321855129986
1.6913716709221254,57.535602917670445
84.32996108953708,1.0141823697506154
3.1768553360974163,42.49758339281653
292.16264127519185,1.0011953288464448
2.0804609009513246,1.0657400244294906
11.232298819845967,5.324272714260836
218.67483019534305,88.79186810119211
1.3458500774185842,1.0510637866297143
7.399175048551664,1138.4073091333873
3.042382874271854,1.078952610848255
0.6789825350004504,1.060912603881025
296.7573764734668,1.023941085894418
11.685502658852336,4.853303049555894
0.8706840876160582,1.0829963693377318
762.1440387509601,62.135453862330216
27.644097275399627,3.7324689030150604
2.8572405365363824,4.220332800285451
23.37637922984911,19482.416461228608
6437.900912946969,1.0533505693786827
1.019399653945179,755.7672537765086
1.1851521367374391,1.0332655835299032
2.6819574585595185,1.0758702060895102
9.050633300181733,94.83498610782621
1.2837245763895926,1.0138672065269723
5.067211113202917,1.0658555319278877
17.320766660417053,5.824393889008331
334.39760217719277,1.044932542311028
1091.9463294857796,4.881615205455378
75.86367416883822,1.0241117223410199
20.781436948625274,1.0817132775226672
275.6901862453962,68.00596631374806
1522.9764509396657,1.0803776973967858
255.06379842727637,1.0748425983594656
30.42739270933966,74.17168641484993
203.3548659118234,1.0653020076126987
27.394804995428306,1.095788044773621
928.2312508004877,1.6000292157111373
4.600947084751329,1.789185447903409
986.6181348464808,1.0138638411865808
8.363832802482632,1.930256986279746
51.415072345480546,902.3019043527997
28.852706164461974,38.480283531637205
16.77035251458065,1.0274515462989344
100.54554874378738,1.038058590652952
0.8506417377513722,1390.6345205338869
27.399875903262007,1.0283697019497295
1728.3367872092263,3.369893691041878
509.38417756735896,1.0458193517191257
0.380173105534598,1573.6456025733553
1.0403872208192846,1.048739231091015
11.881918628675745,503.44724618036327
8.042446130552428,258.0040280118901
184.67483591690169,1.022265291775573
30.060106198738886,3.779755496435748
0.3331541494137095,1.015590819163449
4046.642876866448,1.03549780249923
44.39398025732743,1.0148223485746415
15.908814124653997,2.7582377570058605
2.0018531860579776,1.0237884855372232
2701.982419996443,1.0530469615896274
1.008666977341049,5.189113753397851
0.6214155175089584,1.017303854629891
155.24024971332773,2601.594698789728
21.28481513859097,1.0507206055504807
279.4308164409041,1.0453153763236254
2242.0498754074883,1.0075860876017657
103.92897829256859,50.49800344979721
198.32116948399042,70.6594130289588
289.5822303347175,1.0558174032335688
46.55240231481562,1.0468966467557752
26.84602879143656,1.0252783224286899
4.548050832799699,1.058953422384793
747.9113387772315,102.87481779010659
123.96990766056194,1.0898046274597284
0.03140509144313797,1.0512078523487065
10.717137145089774,1.0899946347051015
329.5956833724999,1.0950087990608621
15.359680990912675,1.0505129446527164
6.820514561486357,4.261124912651185
2.1848194707245936,544.7172318668572
2.1187536948801213,2688.036805864109
139.33007500613283,1.0697358468809723
517.6684977713621,15981.683461989596
9.803618047114318,12.240929887469957
178.59022100841602,1.0217952995256867
280.6312030516424,4220.846636737834
16.302042684614893,17.61193490548525
23.017494116977932,1.039951875143184
23.208062556487018,23.970878790587278
46.91604031461279,9.25741339942314
14.089847703083926,62.97370162619035
4.558860794250055,33.520339030615695
323.7662909812033,1.0434451691310376
1279.8457223508065,140.6078538020488
215.10647485054363,5722.288166589891
24.098322973192655,1.5504728447308336
7.423425338439568,49.02451232078621
196.439103537187,3.1371098341666537
7.1154265079613745,79.3065127425043
1.1092267702844756,1.044422164452524
0.2290029131943666,1.0381826345594483
2.535265047013502,9.54960499861128
188.06574666852146,10.411467192107198
65.1856963375937,50986.0177620947
3.1667212671965874,6.897340956218955
11.589703602154596,656.2573067247715
120.90812843500139,1.096206164287036
0.7915292867319783,1347.8947471934523
11.611406779001125,468.3296992595262
1051.0156112996524,1.072928238045621
0.9362770076882715,18.737930491126534
610.9646749066528,1.0952084881467377
234.3459423114922,1.0486732409493313
7536.011943798998,1.0460748208306796
95.95168657518528,4.23824615158609
5.0799416057010145,73.8105754836813
989.2380003808452,1.0536971888398747
241.8174237372503,98.47137059580749
17898.130444764265,1.0198658775711702
262.4533074508545,1.0367457788039809
51.822056154515856,1.0100511254065372
339.94958443843655,4.9724227362180065
1.6832776560993523,214.0477108621049
52.84080328464418,1.0109532429416646
25.35574480697179,2.691236729276556
123.60934707988635,1.5628798992680188
1074.932708688704,1.0758744196773065
28.583816172438528,13.976374336956777
