log_normal_dist,weibull_gone_bad
51.83101225669466,38.76678274581875
0.0538836224982528,3.8305840854141877
352.9236382174059,69.1059808531595
30.88776886416079,9.81869623517731
95.02169579285156,3.1489448827386357
298.5990537555554,15.122774293227081
33.46239407526515,138.84215691558242
1.6566551878797475,20.21212150436327
9.988267402657089,5.821880905119616
10.273562779139233,2.2971776056142685
20.616133077024024,44.26968715819726
625.1389198540369,79.09575437994111
10.580991882797319,29.53123582751063
28.167702324526207,95.68018856892475
87.78777240507473,70.36418116669176
2368.2953835413236,12.01890798663564
4.802505167316276,74.87867213130029
243.23176767016392,29.474264824343432
0.6275084261905002,96.22668933117102
2255.910147345562,19.387148879804954
366.5520380999721,21.95843828256837
2.9218308031892155,5.868855782066125
5.80835695358588,15.181854437196343
88.66624400486283,217.88720622141
274.80174913112023,68.90507938835896
10.248632158768796,117.44784097876102
43.75276298544163,52.19466588147658
165.06371566116815,174.59192222141616
0.8651374447999479,138.2796870259622
56.74566690647469,23.26335258775599
314.6601557510999,12.418064145003907
15.082250751674373,84.54150713444997
26.698855333592334,229.1172547515613
26.568874658954982,12.640817279309138
2794.044780923734,1219.3609097349083
19.833018870068145,68.40346097089508
116.25411747447455,10.652154135303821
8.439956778893501,8.001236649592936
1254.0453911929194,158.1541810861956
14089.246159613824,130.4418803266559
9.295396414550273,84.8583035650842
47.70090615168302,1.024502536107589
0.24625427005195819,285.15795854179237
12.742583699227648,101.50242707204939
3.9815201847805564,1.3145113269144129
20.826708471207183,166.99908121697868
0.059998755834329016,88.4276521090121
1.2126581952584772,20.04175271922712
31.165803004628582,141.16500087388138
375.9867965923058,432.40796791146494
1364.1957063484092,177.93195896460804
441.8080364203877,35.87640264768181
1.925278208917381,99.80685912478489
3360.9929106541836,92.3189889594891
10.76511669682636,121.8145043918722
9.691727574429303,36.38878936192001
180.3306489130992,797.3541072704323
920.9212488575636,6.828164961331062
102.0016499288618,40.881602424503825
33.46206160413462,110.53287675466446
68.50420228463828,26.978552636831946
129.57177447354846,148.9732391789118
0.8147118925959007,43.580366256915205
1.271899167317785,148.10511583417286
379.3530477746152,6.675576371030112
14.89906850579812,59.15131035657332
280.90846880907753,67.34452593866114
27.513907411508384,20.39522454219118
139.433779162106,456.58768982210216
179.40500592102813,450.12279210011826
23.674821149040543,6.127862662541185
7.9424335724800095,44.17105023410026
1451.5236311664075,181.12787413381812
43.93491183245789,71.56495738482153
50.831777814032264,277.773106095963
2.3989049328724596,196.63413942636728
105.08862152229491,10.156306363032147
280.18486871030933,25.53147777295932
746.7678850357632,125.40814461871936
11.18340442614478,6.132676512051394
3.71500341842213,57.110067695136316
67.62621056561986,2.8162476976907143
954.5856773853559,33.930218300581
6.281256264947668,1782.7176027413902
0.2649749792541664,171.73163828168822
7.270992615867319,33.64628888353814
1.4689692224341047,5.049893274523904
24.926785652378527,457.61549215488606
8.09480802988481,90.95134532573675
0.5437025592727369,32.54548850558836
3.1208237072770117,19.672535114052828
188.89694797789545,341.3907160053632
366.92487829574134,16.61389819772021
4.200719895530609,20.14936121585543
4.510079287355335,151.20344506515698
190.2136044440836,142.40797602054735
56.59284915854,79.35244006876172
40.43099003465253,6.249672742296906
280.02784811626293,91.02366053129272
4576.408704995476,56.039347007161936
8.314650498773954,157.58565983039128
61.08722735973975,5.86228786928141
8.642599710079542,1.6933699791288828
129.86402488800456,46.7628792922162
14.425506468893547,83.72576191075673
0.7756800263917017,34.517201674086465
580.4183480624074,216.85882535946547
25.573464172110054,319.69880922101845
9.095055580942192,103.29440742954897
244.7315116001002,15.17911086086334
239.879039695945,33.700559086904796
8.266595799803614,116.22716932011785
18.649718113536903,41.12835753670386
10.068829857179974,2.013926811557386
89.37866739635058,11.926193070430777
146.7180584501512,255.12140236345226
246.472502703513,41.86640614302602
3292.3329481203646,1.0244331510364826
71.6286929760747,7.153316600659393
4.422357064044576,27.47452167213052
99.74867747203791,39.280582160838016
3.669953284793188,2.269342745510847
115.84881671694383,113.49476211822451
3.9162689366812447,315.98884531811933
151.3938639123869,283.6505065558536
19.50807239285056,222.24300052340868
184.64849178948313,209.63385268386733
96.43189201444963,230.37243163799013
15.274296139228753,48.35813233577657
41.56962677293154,34.602831233151505
14.105984097729829,11.79718327444198
3072.8477060741134,32.41160665557282
52.1229635009073,78.95546286555474
146.99344901593255,57.713098276144386
169.25555284630374,2.4668143464693
168.67591066076625,55.87568361845596
29.45415093120633,91.99792951838113
163.7573760885798,82.29615650450293
27.02413574425677,225.98146835232228
126.00315962056736,70.00749633823405
0.33959614152406686,348.22607825854857
11.197133560326844,119.9821880605298
4.460368849891325,89.64083125392183
557.7561399186905,36.72632613014522
3962.8700319335217,1134.4767371057972
6.890671035839949,301.40216829664155
214.61736275298637,25.77240696991757
1069.2484626174676,148.3258295482343
67.86374142741644,53.27001150832517
717.7644865389695,22.837341083365416
3630.3154797314755,8.56869468220874
98.36544580639784,37.179295088577405
1.5785202257038449,95.19946419150175
17.895960027102277,9.32112837676382
72.4697482700184,4.41306990354437
159.38173260498277,50.767902872676125
61.94078427556327,28.970016148649695
38.319446584305396,133.9806404979958
5.3315138399703885,23.668898819632318
74.40553202777143,8.983750006114605
139.5755179328223,70.12380363741906
534.9976129128082,953.2429197844831
4.88598784264208,198.28800971979004
6.624714710419026,161.52865577136188
198.8189944208381,23.912290327584607
397.3910320506412,16.686775100021205
459.5095402089714,490.57808376880416
56.49400544460408,164.27998881685207
63.82349783280522,18.897954464721007
117.23106615003026,7.05148746932893
1807.9869844542636,5.762517557371238
3.362835431230547,152.34490928235516
0.5853970019329491,60.17680953514943
187.94125110673392,39.647111797176535
4.697332760363858,359.8208175121204
18.524550542742144,42.844218247965735
72.32476206389157,19.119536627196652
90.51477848738858,17.06010607501185
1.7758091652397352,2.537635305807375
5.548082889115222,121.9118967661629
5.596419216580338,193.08953812410155
99.24814675867817,25.878253292900066
11.84774623927515,3.6919118536004456
56.3605906391134,59.123860814113605
243.3325115433278,111.50466767127531
2317.7811421318816,1.7468746604244259
9.222921372076305,168.53085429179941
497.90095501087205,5.384729449873001
60.446217175257445,69.0371093347903
255.60291950177947,75.84075807840024
34.96439354005102,36.09922279998395
2336.6476087390206,11.073840210340622
20.81869095653484,149.82694240853806
3073.4155776197586,14.937248658576005
5.189525923517272,22.243146031869657
17.543206410020627,3.207326906511455
26.98748917078762,11.76094445773597
12.491916425964822,55.26256113523333
0.0956843019209441,9.87217352501911
0.21451264012986213,18.124457991228137
3426.3819735976863,221.15794232807588
126.9926726108434,26.21016914565933
54.246759431537896,4.408427035440108
3497.534479853078,19.24410209599196
280.46831933193266,6.889621452539918
5.615573047875139,27.353227505285673
574.9895345128997,15.132192160585086
9.08090792530917,60.25673876152976
2055.922280596496,129.92006637177965
0.08698595472095821,80.45614859359317
2.8906401159499073,22.615809439290068
0.5820180119946303,11.943471196822696
18.808897528002397,10.406723772510517
0.07366244259122343,45.807200935877916
34.867711552738434,182.68212657645154
14.052794475483369,60.887584597707615
339.276607533082,72.58158880786141
75280.2704471679,10.030489431527498
566.38985496847,15.170006780498126
1.8803078242385647,171.6337869854893
1.5093770808491922,68.14241643885951
6.15413803650701,138.32621336150547
142.66598009843773,208.75198678883274
4.186639665924485,122.09424858751449
617.7005920864444,2.937479457380205
2.728593811003319,147.17827797507883
11.45719892629833,3.609295471606537
248.30349927963252,109.56513077201262
228.33105120884665,12.12350526245342
31.430789289644714,295.7918983499221
3.972700914671344,24.31661256780575
1.005991965611936,48.54939491304064
262.0793395971006,1.0526493699375055
10.502710842821784,4.224070058572141
396.08784902446143,38.55100149430364
1.2433535444091397,40.93121196101642
1953.422984909446,756.0361851312558
10.335333132124239,21.15954437856032
307.44521380882173,4288.7734376638955
0.6346246907552695,102.98226471081502
98.3017275170753,14.297621648919
9.876089042763125,33.62324120977915
0.15919467713997687,320.2237791408361
140.43852176536674,352.2244263630522
22.703845464478505,8.553073875278026
1.4752018333017753,113.50716351507853
42.74562893983368,87.2436830124058
0.6524280154511791,8.345418787347674
14.960423940268733,247.88881921062975
3.148386400730971,64.93534891137543
0.19546738313464748,1.0484030222937422
13.681046975050952,7.948428782478202
4.768096264234882,11.440081672156294
5.288117552013341,51.367663551856246
2515.867739628344,93.45111690790642
5.285292854072701,1.094342322851071
907.8270413478948,221.5340156959733
109.62388605906729,69.10530468444574
192.6492515303934,276.0747888546484
6512.760460496817,47.03122967702731
8.139217980643636,47.37526515517605
71.0254731491656,135.73131858190638
18.18012932573171,60.81252374338842
5.3168761677089,55.637340368227726
59.46745475485609,120.78781350898662
57.374921550718604,41.02395827047643
1183.2136647735892,26.13865753511076
4.528234499117305,169.20819388588754
4.245611249557299,28.89387291198099
77.12732369338785,76.13787139458043
916.5837755070883,4.884495196578836
2091.8320275980363,207.37808375375178
178.5214976868076,14.958570783305344
19.573529790198908,115.01205295602968
605.4544243499084,156.24264532201778
11.629454708980056,54.47156500588254
692.1700300169897,130.4346933317369
227.01128147772715,12.817447453623352
21.084238115659478,15.694828219379865
46.96397673355645,146.9394664494881
5.935907007021978,10.848019088458773
15.098976099226505,8.945892715166949
11.44342453971081,24.967470636665873
228.1405034665341,1413.0556857190606
83.56241561106457,2.077797798115836
2540.3089826784585,11.329256682186974
15.454648302898663,16.166552376546203
209.28949932648297,132.9430622496447
629.1062394755908,1.0417124215414932
723.7036172176189,50.076192398710575
56.1616761918758,153.91582268051906
83.72042683133938,243.80008839104616
42.858153881814395,3.2765555901635888
3.352551721776346,5.301425484895425
7.7037129270486675,11.117616587375606
0.22941167564364665,23.3609062460822
215.00825634292994,68.24773002793566
217.99881510983872,7.229115605108165
243.51219747646923,23.95629821881305
0.33270112407297675,5.615669092501383
7974.799823466651,11.298820086561351
11.792317966135641,31.403358553684292
113.08405729954177,69.8308360759886
2657.1800975793712,103.05693529663336
0.6550195121628937,11.19404767721369
0.776393096590699,34.8698608482497
92.05264174535604,20.5652701394444
40.71849138278869,86.96100140715463
39.960013771666866,9.357972244505119
20.493621010364105,73.2406239747166
3.306518706659161,9.06420331988961
1.5449034119959808,54.004775631867055
154.30508137489244,21.721706316580825
23.404308501622868,1.0609900338216613
90.59402233614665,70.01025052278
5.416428814476421,98.90645966599882
3.8510327560941953,10.218335065049684
2.4249649113947824,4.471093775030289
27.873555379291975,28.362615664810626
11.636763905774187,514.9108235178672
14.213782860979151,295.721787401675
84.05440567435708,65.51873676967095
75.91676830386696,3.8097215509845075
1.0165025372743,5.545555002571441
2.570310946848752,2.0448051639838996
731.675796191175,128.67301145996723
76.12645292394039,1.0497742242258323
50.918269680945286,57.16065704559599
9.678250199832304,1.363397802198969
701.0731091478376,221.24251161136016
23.70999751406584,9.450398589472954
4.208409673844,19.73982379870132
14.316814196858008,19.41500715918805
4.649518994962293,3413.9508898900613
7.893727323838626,115.37955205382376
65.54486444856494,125.58007084802645
85.50129515915967,16.74449344317941
5.02757963856572,58.75867868613569
213.06450997436588,57.13471203351465
8.619929777295535,61.46382294972505
693.9358458877089,58.95186745634306
891.0054750023322,134.00105507065896
107.96416577919571,22.01089058339839
28.677973890045337,97.52196000965493
5.3402681958395615,51.64229743432634
535.3986358164686,37.32601993849096
13.346889382977794,18.084226645717344
219.1214114259471,110.33622666226465
21.87669007092424,19.464628437506697
1.3673224558150558,23.57645903145781
1171.5710035944498,7.164352659470316
573.653969832402,189.23846430800796
344.11840646129383,97.32197028654501
3833.51477839638,246.31746676190434
22.542570689454415,28.237682770742623
21.81183259455313,11.769714325329316
36.60543528870021,53.92417942128411
400.9482524594025,32.59909353638939
28.084064813924698,49.19839283412185
5.94134955392536,207.4525838876025
