log_normal_dist,weibull_gone_bad
6.2571626965501945,38.29513287834183
128.5218817543815,56.481118160974034
3.006342415411553,7.479372379171917
5.75572370251377,203.44282284395393
211.51908071689277,200.9331210593959
13.297636432292196,176.56913222746317
16.172506250202215,27.101874073984565
2.3472990544236865,12.442651959437603
8.595564125394374,37.39815606029974
2.3332906949891825,25.542364195439394
72.193432891766,75.2474065643595
15.815812762175844,131.05548130998838
0.8051314739024847,10.468608030973098
10.311287463246268,41.68590531467482
933.1912349730409,15.477982704510836
9.387355955123391,5.056353523851088
912.8978892775249,99.52247800975194
8906.225759634515,3.1301617771790435
14.537120568605902,43.6842526807568
6.129453966174669,20.42298813967906
47.85327237617684,32.16770244808583
8.22477638188566,117.52505849826174
585.1727550294662,27.67478748362413
128.3198759924953,49.79247809856246
987.4869944697167,46.55049512993079
91.92151420257228,28.087430047900124
48.93454358731986,36.28874197369007
194.63728143425053,32.22452286366913
40.60613768867489,12.833228932906641
36.52587169174029,13.02918888777895
3.6781248111823035,142.16432412912815
3.3060160343587346,6.6999058636357285
43.74083397554335,101.64016093726276
926.2900265536626,3.0062251117866294
0.7686058102853263,38.76290545743287
63.371479930319445,8.728709440739284
38.154113683417975,76.82824108591107
29.69138942643401,2.7858494044604
271.30395786919587,1.4444321269658367
40.38840137457203,548.9584170507849
151.42456899859943,64.978829047944
6.494569877376406,14.119642089012066
209.9388293471267,29.685843895633703
25.140698772612037,88.94592916446706
3.8085574338222066,56.45573444833225
232.98574732376002,33.27263448456802
138.7684730022277,5.174513753713118
3.7984378213154306,79.03212130205388
206.94103272932387,39.458087859296256
0.23949962498117772,60.61206346692996
48.06909394859637,12.343924604517019
55.95216632525162,63.67016572247843
5.928617884600165,12.481485269772792
52.216316476298935,8.451829135401269
72.0769650000695,45.04727668425159
153.04715773097323,75.39791375557598
9.657009833466345,25.662125521075836
14.69151649411398,112.79543591395448
1964.4767971046683,5.69246274941648
202.07812649680028,79.62417070763485
11.413108102852927,89.68979580858216
23.786257875136005,14.377469002226018
34.51741094201123,17.73703042144029
23.290561674618406,50.27291081310246
0.23308660294623734,2.196563503097622
4.882531392186005,21.289723265238333
0.16994190673249226,20.16069356213998
243.70579457101653,13.108214593875271
966.0804528541389,75.25066461034278
16.381545188950756,40.54791487757129
152.00167737455536,44.29233572022498
4540.108702007168,48.39892869380317
1784.8789480206979,8.945050310513935
135.85477441953594,16.2286308660735
12.002824105460887,14.472081523603292
0.14116202361929805,9.047283591159964
10.428025575166041,7.554615212608706
41.185028620968005,41.577605656948755
62.91273108608244,62.57019073732118
0.4888579130693265,48.69512922353279
157.35260206384592,28.18889155430183
8.465314414866485,17.974930250195772
89.52882702149591,22.028453883193055
214.10042254245474,13.60735355196066
302.42989467784565,69.44019682753962
0.359695548694578,174.45160481298905
1395.2461734527706,39.197762166289515
30.426694373891735,52.1340136930402
421.9458739783478,177.8413787329286
43934.75023945638,100.5457385430438
20.994405181572333,7.041200044750534
0.9023277478789734,93.79845140151733
153.3171836624982,68.551185860483
2206.140845406646,10.955464308855664
2.196815094275214,1.0306356623623794
15.464293704704856,40.53201937828186
0.4649769500194561,18.413308933507253
33.468812888237494,224.2476511109015
13.517729258178937,30.945364062773677
1.236080310740368,129.01620114153167
66.10734478865787,18.73619078626846
5.981983400819503,109.80046440005118
137.63300286430785,42.68435398643621
338.5003089289756,48.796501846056685
74.36416652922986,66.24702113817675
0.03243487380266921,1.068904862250647
2.940217623719832,39.69498841536616
4.066994095908866,31.494929278617164
0.2960246024018514,109.66907888443242
1.4472852995138605,256.6217449816661
15.016512374942943,155.65662590221532
12.320578740444056,5.336061857296766
105.15020149993738,106.39415760693349
21.438092226939876,1.0083694624758968
382.4778968993227,15.837029748737333
251.994246833396,76.52005134883271
452.13528532442444,21.561723314242638
1670.18126613656,15.743845827955235
9594.594437880225,255.28298819610976
1369.9633733408532,21.55451372483065
296.2792969674728,77.39893732562425
78.32946738123253,123.48763228242883
4481.917653509595,866.0571688836774
923.3881216518872,4.335109801030811
0.21968792943825988,165.53978781456732
19.62195882869129,28.275598365416332
89.39233642053797,167.02955901160456
199.19754697797583,43.913384926185394
6.95604832618832,3.613832544302806
39.04975856274744,48.26788502630623
65.29366328278961,81.10186484583473
0.6993994467466973,70.36089985990714
46.85282653832096,131.3629546594984
49.21953225952817,294.00548730341376
4.473808378016314,77.19159131176434
30.695200112195224,24.050278829533084
13.736057029825778,27.315889690020988
8.662948416014967,23.995401739655424
2.919254861099389,127.14771265808531
774.039957496399,20.679595883712054
968.775972046543,47.49970601816311
12079.53733431831,16.170600023267593
5.053509587778029,41.70240885677395
137.9060432636795,4.474863973856365
12.445622241926726,6.512089556546269
6132.959706817281,3.503250983208957
32.430248934365984,72.01245439742333
1169.4065376039905,17.565311544623803
224.8255761581803,69.58639891184974
36.04005586641506,20.44303117706912
2.2961569999031872,68.55837199475019
91.23081405221842,29.053146380792686
26.773910050633766,1.2269845009954201
26775.08884369301,49.90533995214908
234.78302713682297,34.81230996071609
283.8171693168954,22.71525026994895
48.32309197976431,29.731630089824872
39.46870945636204,58.137513207172326
10.128432493277694,15.48532242210007
143.3090389773165,68.89132149321719
570.5214836085837,72.58368977549918
12.559487689500486,80.6696621704411
49.42438549123507,45.2653042958065
1.1101513935884122,61.87487451323374
8.98661984517411,154.48394450346197
216.51685498578243,24.114395127851786
1.980995652632203,19.53130238749119
94.84152079491474,197.18891621916248
13.973810250318351,57.53707040574785
7.663364342798447,2.732349711688437
86.16266865180228,4.765351031611072
8.069904994261218,7.656303519770572
8.943864236310418,67.69834074557822
4.269862532434877,2.987145865139318
23.36786889737701,61.55307546297172
124.52340978099606,10.372135699484687
2.803760620221549,26.46958693766017
295.34932019687,4.060455132619581
315.2199978455982,58.668329195091985
0.08675004894002235,30.643499721026785
9.964878380722741,114.85842318210284
492.34145645794706,80.76501700405707
2.932181077809354,6.97815897621592
51.262589635605615,47.245507258773166
2.3806003379449385,50.71255473538431
15.19039696724559,3.8444711065466546
6.500136382170514,89.58325475403906
228.769940869143,8.67505289580371
1.0851458119872175,307.19831970323884
82.98048288397493,39.18892030107075
497.8857443505386,28.830872414781677
5.209144993486445,10.626679842461083
24.179609281598125,350.85089928787266
19.25050050032378,68.87474704475737
2.5037465820746547,41.66534764541535
8.186452390845645,34.253648515671586
35.974434598171875,21.53746098111639
0.3048969041779064,224.00574428374622
6.555074618789376,15.871433146162115
287.4699713988474,4.869647872930412
719.6198293032162,81.9933977322682
24.65333484489435,63.98887001886254
45.046391089660034,9.13985048951028
5.6929567629101685,133.39477981000633
1091.1328800028207,111.14551705626799
232.12136921260822,84.7616960494128
63.71604380681157,78.5726504442284
0.16192079677744925,23.750796535484234
3.689520236500409,105.01833611182668
0.7580295484376618,148.9176717043034
154.88589244543476,177.77652148721324
3.716678447961082,12.967511778653327
14.190112600639992,13.156037893393158
0.015166116925639449,1.0517625139165594
16.919543682848985,4.030324184406819
20.847943160695465,42.732256981255986
5.216015647769051,1.0251283664805244
0.2399942941925309,68.12187506631099
1010.4145930300762,110.67180179798753
1.7597754877132867,85.42863704104163
1.3108172187697704,385.83505482478887
576.1899357479493,6.516959099710771
0.1181556659367894,33.25828047488158
14.181572466820798,13.052341315301241
40.14316509534496,24.73497971116178
11.469803413779102,40.47622018998234
0.3409407962035151,17.675482216190268
2.996686773564739,74.79515234143778
901.9895268616931,40.20434529799991
2.6507179463974953,100.59664474757773
26.485785432337725,34.58136319440339
401.23791613328365,8.136881735612302
53.72884080549624,62.536088178266255
218.48938179818688,23.155681755085503
1.1864012924390157,83.60913567306653
6.559232202120599,422.40901316806054
40.93574575399081,6.1587079021519235
8.060622559801576,13.24612921860444
2.9509872759024236,10.637708897433958
23.389130494332846,54.66181599933754
496.03574597126703,30.252093264219152
4.257736832678799,75.58901781011096
282.47879551397205,60.56567383811541
10.314634465455843,50.272422176419184
2.9818654214658302,180.86485313135105
7.30367378883813,49.55651424757188
6.853163182264716,229.38990390526152
153.0739473034194,42.98878320323816
157.01241748516614,1312.052201541169
44.78696895724363,64.70258446328246
1.0496192308765113,632.7456540857963
374.3864667974495,9.683767952377409
154.73074624188075,74.25876592899027
1.3381120024119704,2.3696704968127014
0.45139948385117484,68.15668025754816
1227.1932856529424,5.7173344836608235
1215.5833051870668,8.325992575437706
66.39467523115381,23.442360567739325
112.04002833750738,29.721106536862177
6.242981292869214,69.28639493255909
36.884538333750186,30.64825815082625
161.7417002715811,1.0067936033565668
645.3456655364957,1.4420187158684084
25.07173975047522,11.073620925581531
72.40405903819574,3.635411669743338
4.811172290092965,6.238214021399013
23.898456485850236,66.56596220957563
39.70958388549243,20.931073632429683
17.82648144061441,92.7501253437619
113.1457380287849,37.38453589451672
113.29527654043486,32.41090273377582
8.564372297863791,5.443903711645354
49.73037994085409,32.262584467484196
29.91498822242942,65.12195449890821
129.10706590127003,52.8550204198409
889.0423625856426,65.35371043133911
76.79402690942183,13.402409679339986
2.3087568290300564,24.82743516223843
13.647694720996553,57.50627912745341
2465.140848267944,11.528051952070655
57.95388802371244,28.6766506019695
4.733332666952255,55.23485766808047
0.32104791877597433,25.817724577325944
3.241613637181514,90.65031408747889
330.9758352216439,15.56818832962483
622.4281466110963,2.9320893352843167
1850.787624812233,62.07495246143237
7.667368787171892,20.29251676473522
1210.4028540836634,26.537570661183768
17.547264577286345,56.684729196734644
2.313181063061582,8.755612274438286
64.47166929144446,64.80108057797368
0.18359294480884036,7.600696948124221
1782.653686851847,125.63763357569572
11.021572059415806,188.27344098841235
1.826247024638514,14.38252574234219
7.9226084995880655,13.84125999009496
16.32661102039079,166.84107440692736
22.321836973607837,98.28706676207894
26.968739536888258,1.2933388088290583
2.0667977543080163,33.446457743264084
6.1129728409880215,70.27233409036197
24.41968328812622,132.70226033622598
44.73852480050511,40.84867986555984
117.16305934162578,37.94717392655442
29.59319014494295,98.72098827030639
18.30297569005988,52.38294584989052
822.8692097413935,59.0917371863938
56.788727047307326,39.09813585019763
4.833136914826701,37.06518912910985
248.1975289074325,31.858558911729716
5094.196699921527,172.6772775119185
193.606630794549,56.727314302709274
104.47998131165927,18.619937226843167
128.78421957324872,21.737847204761056
74.6373461336039,6.517055298038923
84.33505567281536,317.4693116884408
30.404355525857895,1.0602136932609443
4.810236402351193,15.086233347320983
13.008806595151682,28.887259138606357
10.631306166411246,166.82205919381087
0.2738072428422301,31.21244036382492
3598.8414983012,174.7286557448283
65.80161347120527,11.348364168630939
0.7466037691538288,69.92039202552883
33.09929883431254,266.84681346037996
8.859928257207581,33.18800908412162
9.134465688015935,40.900217400035004
15.661555748347116,115.87550781410435
522.3102000413049,88.11276057760772
35.875690033324915,48.55439135859201
4.752268746664753,6.068869557132117
7.992626061916056,4.65523694985314
13.517542802434466,116.7390949240794
0.34927204015725727,168.86078718059127
12.1369824260749,128.6727676777239
258.3654996411494,47.683525600746854
5.479739608601327,17.456975068407893
706.9143548484882,179.41222866561256
0.9989588337140101,4.659022525468093
73.62579648434875,71.06177116332597
317.92351414852266,4.574566279194432
3.635514626893924,23.373196483582348
322.13682075387567,111.4423846468913
339.4500766782171,106.37741416989833
64.37557381630872,11.181036102430586
59.96215786611677,108.16920907488132
3.881664174782504,38.39745547804072
348.8572462965267,18.48621152600842
24.079670763752905,411.41076837853905
57.234158228071905,64.99489186868388
0.7166606264091417,69.81481368563752
2.8428037460445608,6.128886163144402
1.4073291089987598,19.018696221770032
145.1417948780182,48.7493110640208
188.41555192977046,82.99253421844078
0.12995429948556925,68.60741671904408
288.5114243270812,27.642677917685816
175.9838958815387,58.224123270624865
128.59746293319463,47.130649692608934
76.57001690947247,1.0530984644271875
