log_normal_dist,weibull_gone_bad
92.61667675090965,11.013984755901228
23.53442785371699,12.210184206669245
4.811495083922651,6.878646955797511
8.347797168090743,225.90699798752485
0.3424179931191416,1.0665981094282448
25.775970991074285,44.97477195554535
1.3944510925867981,46.54895356747482
63.899528365031856,21.99144058743919
9.39013513771846,4.164974992342948
420.11811127202014,86.4200389780288
45.12040178768178,60.60596780567062
1.5338096353570456,5.990859880831401
45.667110945192825,104.21817162953701
0.24173696554305,8.78019812089275
871.4627834818872,1.048120021749685
76.10271467060088,365.73546292792867
8.242019919607845,38.341470208774695
72.72138319154077,613.4516847398471
233.52913639306436,1.0140518628892767
44.617879049561836,15.880312371584315
1795.2158394764951,1.081423967767801
9.672039940085446,22.766902681164733
12.915300423432129,192.12442158065636
576.5397934927187,54.57340151264575
201.49171232598616,76.87029949177814
23.002807924568376,118.9377120400671
2963.6256398120504,1.0646682077363467
741.8373633989517,94.43707838586897
427.93548533900304,8.759499172353685
7.0094418581785725,30.905992593096784
8.735833296548076,17.51557459666299
25.77516090791974,238.73981920935483
2326.474073646605,259.2630100474725
131.50718202038718,14.599284515875254
2296.72712243382,105.91951805348545
25.156105515592625,47.76053572947425
72.17510972400527,33.97997446197562
82.61924577751023,20.23328329315423
5.775596104787025,76.67810388744043
388.0069258648584,902.3092141848565
5.99842822862626,15.393556329389913
127.57929916288595,129.21358807102783
14.74660624196853,417.38749265739716
67.43764192114389,100.9645045208937
176.61902093897675,6.206304569825056
82.1749132780106,442.8819782077175
0.443419154645273,229.0829879447275
169.21320179640387,21.465831994092518
8.063083392573375,149.77981457623312
753.662211894046,1.0295188063843224
15.743070118212222,4.78702470951429
26.217187551443683,2.767006794909238
2.559389429210552,72.39452601774433
11.471793142426716,239.61759329504318
0.8826226590811651,91.03438176154434
176.02550211489307,86.49694564702737
2257.60541920624,35.56660350704612
38.31473346087036,48.58923221271973
135.1816795017157,43.52378467150661
247.6304174039814,127.24550378871909
69.95643403053427,15.145140384318207
122.6953862162211,133.98830613514482
2370.479892172694,220.9695405536409
1.129242489720812,1.0103945655982225
34.13327765682116,102.02570378016482
13.500489987360462,592.4802315769801
49.38525971604847,12940.267509758518
10.055296564699953,1.0485352847205436
39.24251192012262,81.07796548847936
1.006912647506034,3.122544985740279
0.8490017815777782,557.2134462248807
11.819866145945147,17.481393020695553
121.73821184008112,1.9099663673007972
731.6575374139803,22.993400116039894
2668.06663841024,15.047644116284788
0.2583307118842589,98.6745839074186
484.2007552006255,192.90436970408868
35.693285720589245,9.526749829894719
145.53133068657033,2.2042880056986784
55.82866901689695,55.19864010163034
195.65503349302355,29.84388685793396
0.07682745474877933,16.13058899415866
6.961737195414929,33.58694201145763
119.15136676279889,7.2979838145215465
1.7821173286778416,2.5670945633356856
1.5288490611940542,710.515503686897
44.702438631480916,20.186388937282615
512.703619683723,28.550854960813346
20.64921241589223,174.24148459737896
64.90907084701215,44.138016628680404
54.66668287600837,1.6345176342027952
13.726881071035722,76.47587325406305
14.89870281513684,509.0785259094004
48.71692861839944,1.379605824703317
1057.089115195846,5.4758753990459414
23.199283885934317,11.533499455571636
12.392247848783688,131.35429957706359
168.99535485264516,7.779918050588684
39.06455491224477,550.5484075440673
1.6958390608259344,55.53880288941774
11.959360837504436,37.31446013253928
15.092002753932977,80.53608374960521
7.510994335449119,201.7316449434385
121.27522443119905,19.77077993468771
6.1693503604771305,4.424969042273441
33.9369201893675,48.89456588149177
79.45144346382847,80.08412140654592
2.777151044870332,52.61757335870823
11388.849528972049,2.8558642905908775
26.60612327783665,202.88998012968747
52.0054211949634,28.62331713857167
1835.213003117932,54.51205779906172
14.213850791539542,107.94664196532358
11.602233897902359,227.8748754938762
265.07782417807664,5.011909191514525
2800.811905660689,17.96350355930565
51.79117784155215,395.63224508096664
43.13488183010471,10.60063220620839
321.7489668423649,42.33401011541845
96.32022190786411,7.665144676583049
104.337473343214,1.0960897988258747
1705.895155802484,57.90671406454218
14.00366748027993,291.9230914899507
82.04600090484968,3.318097840901092
48.794349659346345,1.0562070405599937
0.3831286779365773,2.1447332519200746
29.443407951957987,96.61886449547626
54.96092695474417,12.857928818460245
598.0433765803109,610.896750877301
86.55683428525722,1.0233307481016798
621.8796902777221,91.53908782122248
6173.8657066441865,362.4232703845409
80.11527677465797,6.523907570513498
1542.8599390437587,40.972245630233665
2.8062204096457677,131.9820158698236
28.693409406656873,91.79777756643571
5.451473947172941,74.73287483437974
216.14175573073652,26.559033189227076
670.4789939035321,1.2641823364844638
9.979293958187755,5.889677439589895
85.43861030075317,128.29568891537843
7.542891411907226,113.83683936609775
73.25460941663268,6.038768388613614
0.9788209002119196,178.32813981713932
103.17607530499683,75.86140388151267
124.0491100573312,172.19180989921813
1.9213999873056462,59.24956170554597
5.932560634358916,411.8527944612797
129.3956295672112,329.7088458165427
443.77444121977976,114.51286165818841
316.1203074356865,156.44599334862798
996.8224947749972,76.75608899275394
14.929905696913412,2.0890922604816846
5.105780928971563,41.99296258701288
1493.5285158361962,2.0838009361378904
3.485895522812652,449.03736048574933
103.19107485058854,1.0535086370769464
0.8476510617736756,170.53174369378686
2.311545122338989,18.006538796393308
34.23589627510266,20.62485551027315
263.0581835803977,29.32739902317596
0.9546153154871587,53.32597844747161
188.36316906112827,173.21932966659088
8782.424649374774,6.1540435145783965
16034.428941463719,72.72485060957831
1.74302498956832,1.0964827599081803
905.9324687381755,109.176355887858
276.07513343958897,1.6452761056486105
3.833895117479596,146.87380130628307
123.58310940934292,81.26627118133119
71.57189723203489,211.0072565662697
242.38904109414162,1313.0633536740254
16.36805059907658,191.5401462060669
0.52039555956197,363.645212357622
7.544018147947974,41.3149855937859
19.36982495094783,4.270514052331185
94.06441915599392,2.5841972254417525
438.234574236363,155.92024717827766
14.498498284262094,114.78404373477109
21.067703803811938,7.296598190939336
0.08346347347837162,12.759020981529977
158.83282506143425,56.90270327593053
391.3968315299933,11.722930666645675
86.95997428339241,29.562245617164656
491.6909114537384,30.220378247101934
1613.2730477402029,60.72647537077463
10.874557329116664,1.0017865472233902
8.023325111416899,90.0175087127896
478.6986166563464,1.0383321651672242
24.269593580110026,42.31788018386015
1217.4053578058235,1.0489139074661344
8.903369285557753,322.193177623813
5.024520968783068,5.460115019310982
187.35966822414207,12.98266454369359
3.703886913475904,1.038945152840472
6.455883687708457,1.0541500870797333
41.26983638323678,69.97941395493127
28.375283655369337,230.52984046320924
23.08725700579905,2.1503922262302395
4456.885206091418,43.870243209122286
113.57491807770903,7.65344398990457
38.373156865516,62.92591865427407
0.021381184968241946,183.44258239270127
9.131338087168261,25.372635488474398
10.777256940990867,394.4445975617923
122.10931199608306,25.29128816845637
613.4083996622157,1.064072792475057
152.85192595951415,16.472303925088518
21.34380552154027,21.168008005316228
29.13031720477436,185.79246352058715
162.26032593523468,152.1912450110341
3059.991782303913,165.94582546014342
43.386518884580774,22.30082019988846
11302.881781174625,19.78667878049334
158.66652003849813,247.26826906309748
488.8001553309561,6.68963989356703
161.58221774024906,287.1135736027892
1601.5884410112942,16.56492430861595
43.853023541656874,301.4973164619954
231.67891357763665,87.91826877285229
32.47281125632605,96.866449648266
12.697886455000223,128.28765885259344
119.24362506214412,14.348805758280323
949.9307051203893,9.939817620526192
59.853801483061055,5.559816376892548
756.453245052731,112.46703132963118
51.46206221755197,163.78528002485973
7.138353273318001,37.05156520400508
0.4505550768132014,12.161688100779768
196.913371992251,544.1223918285765
0.48869864733035717,88.57750509433079
19.530181423125395,3.2710247404090342
773.0003649624229,4.645233904308817
51.775643635390836,123.7573891318089
3.0900909055266976,232.62567351104832
101.89367505846702,18.985493651229362
62.40229380849044,1.7748258769076655
4523.553433224218,1.097154901438186
5.290120419039279,182.77546409113714
47.568063708292875,22.06632683515107
11.307835687654539,302.60339820405125
2133.3482503055557,33.35533319471346
18.17552867362298,14.74965757746689
127.64349643424636,26.2855176971562
102.77339079593013,1.0914937980787602
518.3141854185262,9.562295333171454
0.9531810331761571,13.808628528699609
9.514240450928778,315.834658506238
2.8934891174714865,26.176687307291118
7.471466777984543,201.50554069525145
14.108058224910948,20.67639349770818
12.52401319284928,169.83034159581948
4.144229501618009,4.245424192988516
0.839112280538498,3.792131705715208
42.84371706126329,91.91394962301777
166.1736411027341,9.063401668235077
5870.388633586513,783.5411156763942
301.0952298971309,793.944043023809
77.79191897904177,7.441321252206041
846.904968521391,390.5516873473549
229.0666163426527,158.69613949130274
6.89974765564295,49.80882782591176
1017.5693108710228,164.29125580931188
4026.2662568870874,77.66634159654923
37.22638583002222,17.43654180624346
6.413602313382733,249.19488080259111
734.3961921662093,69.63160597546724
11.017731976502025,34.10672625006078
232.24209921769932,236.9119667456041
6.168878407480586,3.703538175907912
28.628905404148263,431.4857638274145
37.144220350858085,46.62214234609311
3231.3299874067543,16.67600717406854
3274.362942812936,70.46471196998411
114.84760170322002,2.182028883744963
35.44940844292924,4.447461443861736
39.08437114214094,114.40921874683887
70.52114991359005,120.98503468131399
493.48752334243085,338.90837070166066
40.86697639833206,1.031483185722342
6.582630033478814,166.38266930516974
51.231974517559564,1.04116060646431
21.355638483233488,1431.1018730725596
117.23266621639291,10.657896093046968
28.408173477910793,82.62288197901746
11.769851760814406,34.4708968842737
134.1878882210863,1.0006492385608274
2.1585258111225616,1.0426268986037122
14.492472596521743,132.51699858359768
39.439279208062125,1.0688472842837866
12197.76032367616,191.04466709956878
374.6367928270216,232.09614420575656
1.652055919207144,1.095153938826814
94.3921724546493,135.38203702046798
1.675054152355383,114.53522637803698
21.017952766544504,239.75026417753585
1.9264717505044828,23.75881922565371
2.7544126159640623,103.90057392290586
6.531541784397825,38.77306959707588
6674.116094969802,1987.1892063013136
1.9056450883787783,4.3298815441837695
121.30321846215325,1.0590198431603806
10.729955303543969,398.0685686723633
1.6162441276304667,33.42340445687744
3.8833482417904492,5.116703155176748
3.538491557650304,4.606546576428333
36.80033033861386,29.799850224331724
8.039513553216159,1.512154078405498
412.2532494377222,34.044293950394156
68.90680048753117,593.1418961657283
11.634096420193353,16.5559735536149
365.8394624534152,8.37402334050861
0.8419131108126501,14.266596071180002
9379.686104648894,1.5436862086864682
3.527263913510717,52.46389965408831
0.3910122250918828,680.6417826002858
8.290587040629939,111.76306914997944
105.1277216506564,1.8217038971345123
96.62139894102259,72.50877017293331
3.3058416172933986,128.26960538866237
473.7589495625457,14.020840144831732
2163.4586707110398,114.8303067376829
349.62599373098976,1.9816046130263403
552.6583770860519,9.461265747900098
22.535939591033554,1.981770603172793
11.05620919725726,3.6767104191595914
1.964092452477408,2.814830581176498
12.403756069812811,1.6508378322009505
57.227929295879996,53.44705765653283
9.761136474369824,1.3879888468020352
61.66571073180292,5.27139527820159
119230.71488785418,33.51969399533378
282.8266073594575,2.042253445979401
449.116939396023,4.431200882418932
176.19522771276814,4.309023943926013
3.9380558472455163,27.452557010114873
50.620093128018695,810.176431028008
3.3506629246526725,97.53194515573072
104.26399426799463,354.00376787120695
34.170181562579266,360.7266875879046
50.1458288879091,5.669449794573649
87.83214272698113,79.60897956677663
1399.9316526085358,19.463636271104395
8.93846020415831,406.88945844656746
0.2045619706257669,104.90073805429542
14.588608693008032,40.77969331838279
6.524926124632713,1.547716212397623
182.8404327111821,57.306044519585996
47.759871512858226,1.046257518039225
1731.7178443140356,25.164843817724204
677.4213078125684,1.787553505603521
7.957178510378056,867.3988577136422
11.275717050515349,615.5556723040214
3338.0555872714845,711.7829107488737
91.87637330413379,7.170085763158848
24.83777396784879,517.2431016864102
25.477145544431593,120.64051295644128
588.5851472446672,9.215945591190144
1.9220545237475715,1.0372499028365025
106.38346082012728,31.019651078727673
49.896599085531555,108.09486782586382
59.66992152848197,78.84119630552017
469.79759559425156,47.62001608918744
128.0629122706465,6.190411367805982
44.38603179358383,80.8600513532715
