log_normal_dist,weibull_gone_bad
8.120568185334673,195.35617459236468
799.9986210933147,3.960998576979738
28.630971210138853,7.074399398990658
38.46845447763186,85.94126461794107
124.51586522401932,192.80306725361055
1613.9281016742427,68.06223150836993
127.92407051080261,69.89405437437195
63.1573846040812,82.93240746032811
0.3445033085774555,1.5757629660558743
115.49347735103318,69.37548470616436
64.45482217713672,87.1681444433308
343.99654757952584,7.886980668894019
157.59963227129916,67.34595507371334
1354.5474791888637,89.82479374067849
12.706965738526486,59.70950784089956
364.57709727556386,47.29078945610097
11292.470697570503,31.98527447993847
12.409614780217643,5.849659846587407
44.84388198594596,25.517565391205018
127.58421287653714,143.96322646142175
18.091645343054264,100.03098640689075
56.234459723587825,196.7775586504244
78.05584956197039,166.9935978791115
23.753976115427804,211.66735105764047
61.80783572289924,55.25353252872154
454.9180991381321,119.88914235476777
18.941569044342998,46.22317300090486
3.958767224857556,43.18727745761817
253.08623513437325,49.30435358918168
3.9490482262702034,1.060705177931843
120.13960728825211,24.350768830225665
2319.107862139053,61.293169459901186
28.328585777878434,169.40263028711686
35.09785913935245,76.73323028688912
74.45900580341718,161.47234154912013
12.660669093892903,13.468647409897804
74.39950348874912,99.50298369559087
78.62793086937204,147.42763511876456
28.069466421532752,75.73905487854438
0.9321083080922222,5.472975269331115
21.85557576265609,10.59051118539289
4.468497794551782,16.00998694034308
59.52768879200213,9.985811864109644
24.147083043012366,47.616059253169354
573.6408670254871,442.63214754738004
41.1626217396733,6.524939346445458
281.6332053866541,1609.7004395730314
7.508692056572594,92.83372874642151
7.156980022896392,17.982242694812722
8.594565016033796,80.1560222309457
23.866821721541697,28.07937804711837
0.1131061889174256,77.15629655603767
38896.70852688558,284.41776034816945
16.0550144966933,8.795792940252147
489.78495000247773,33.996833865500385
6.9494377242722996,155.87005583898437
915.9259744193691,182.79055069113176
5.890557704276324,1.0282577127336054
378.65748600907085,39.98721919680398
1.7900081241452672,39.48988558790341
0.1412106277033424,118.26981782346138
1.5802381601916597,218.81287362248815
1.5772227565217698,16.082819625671977
48.94296758739581,78.01268868110981
332.69642256295276,35.43244334533629
485.6848571873653,69.43563004349126
2.903182853748613,124.6459328570259
56.14038823082451,43.90645213845126
67.55564532453894,223.82979553225803
25.127286228368206,56.593407332451996
61.3766417589117,132.75268899522774
6.564190591938387,265.0145181110215
19.380257765049457,30.694842216445583
2.2824796936185443,17.959941757814867
1.0026902057725815,28.228217505930928
5.0366246035696705,402.6594921102343
9.484190946190854,86.50071594562368
2780.291130453302,102.12966454766624
5.646564371965076,100.1581399911181
8.220971464568573,1.6704817826420826
33.340013943650526,3.0132329841269367
4.360768912480144,25.780498006252227
675.5507592132881,64.01050565839627
6.250541398935497,40.400347312575846
334.278507265266,15.240707638839364
3.9586284810993853,6.627586390467916
620.0701057972635,247.21163379000637
1919.2637514424403,272.60274285595415
151.01907878860416,133.601584133533
7.53781713000184,38.758848383723155
1131.1424281190157,26.9555588006161
369.25247548193886,95.69181843467072
73.72229393010731,25.336332008735475
11.531608962734733,54.23811120176445
142.2947207728381,32.07862328399577
0.12304001398002395,102.69640593089174
12.249292267343952,87.59673104601757
584.2134339068754,137.89859709772747
781.6825784190581,220.39707377112558
6.396659280336416,61.581292748125136
59.494568691743616,89.99969630013284
2.633714036178032,76.20717472302735
407.06124184546553,265.54579976977465
5.09986051788173,56.18781153481642
221.12957749763046,157.55770985443672
167.68409351410622,18.68976809480552
1.1057810540748871,60.45879410788288
121.15401468377632,62.43518713837641
14.379032783543234,91.92758272555795
31.622316363615546,41.84090144341344
59.771037381456594,61.099967494882975
22277.44178721446,61.99582988332606
43.45716715849902,497.4155723350763
81.07172295928997,111.84459610702265
71.6715375009665,62.075929729311696
1.0813510771939792,77.99158848940286
3.5382055775736005,130.2088184296187
13.211125723855883,56.812974422997044
310.92630323806696,242.23205024607518
194.73508776916498,69.06649634379659
940.1656473092903,41.3731175788346
67.33620996387141,92.22988167295563
114.21821089015158,103.03532485799244
4.344885544697419,61.157698120601985
593.7426008694757,8.152889195457782
92.07706654894035,99.42692337331074
0.813649839543619,89.76312307990706
45.43092103669427,176.14027381884426
0.8144139895032737,57.42870593434168
54.26140849647551,5.632466814394308
4.124162341730324,7.425311656755565
17.766994690170506,118.61186554774947
5.509428704169314,34.69175613027878
113.42909112796161,40.1761506736247
4.30224283888817,43.59781690838366
283.442341925994,65.92181606036155
189.27780699655165,148.5414695254693
252.5665967054893,76.36965828452668
10.223738079808228,81.97584504238417
455.436285904157,145.30017570526135
7.234765993586519,16.082256454360884
2061.6845569951106,92.45479670191847
1.6083494520938422,183.95898186585183
3.368646840720723,5.3072396784328095
4.759716818233215,16.468502635613294
4.258569657333565,24.40778571265818
0.8928017375516348,50.18463524087411
55.77221011522574,105.46750456264016
79.2255013516521,6.231921374664119
0.880549842859195,61.04790575748677
1142.04466956463,40.76284552198664
18.891652731012933,67.49450971273701
1263.4753366561386,105.74086677266492
23.07168890357873,74.79427545766313
22312.626796216267,67.76951257338041
8.51613551618631,49.19247125044193
0.6599081143738471,154.43640445456623
9517.114716357848,31.498591347816582
132.57882109625544,45.12679173761854
17.63772880799381,15.361331779121336
3.093439352747645,61.00043354088359
6.422771428298626,21.70184343603323
55.21101102095742,308.47735629633456
531.2336804330716,55.2110941342349
0.5441124677086351,26.08282028394684
12.54750897591053,164.79201301996454
435.36580286852393,24.89405022117617
64.23010718722053,183.83351190138944
99.33011671085487,430.18957981093337
97.0597148061032,34.80019123597245
2.2755305080988903,1.9416543252539644
1.9875748357270195,165.04894003270147
15.276677993370287,200.17334175090124
15.601505806023322,105.94744121293799
79.90445879765292,22.759546033352837
0.45944861658767533,99.10697425605322
44.573634298683245,350.70980519006076
363.679435581099,14.994636815848775
0.23415297154391035,336.4184607845055
2.004203145458049,67.92198238266306
94.39860069180767,4.331201021370243
50081.43415323882,282.63037884793346
416.11800186701583,10.750251511879691
94.08917827882921,264.02857337552865
166.94530050555835,68.10225065596534
8.726445946077835,1.0474457991401107
873.9129709233066,563.7235599235685
232.70294649762093,135.65176066404123
463.9179928720372,9.864495682157637
34.462963749845194,32.75179620357504
1.4128106091991894,7.582603327716149
89.65919026595995,158.35124315763412
48.49174514851183,396.5739198529847
223.04928432276813,12.131702094999335
68.23863446808842,1.012319786792078
202.22196598475068,53.80389625707929
48.3941987622945,75.76000311200994
2.954779431679716,175.12145819875505
4.23639181965153,147.5768793384614
69.98568780782645,120.64002428778817
4.510419429148439,30.344059200321677
1.2115418968902485,71.68019821899753
12.280500905641336,55.9046212250655
13.870275756145672,47.07398668323771
1.7787120382412227,56.085363862494425
52.250920705433124,59.672752883528894
43.969314579107255,70.8678370709094
34.50452610755582,9.04746434516173
437.49014732365254,43.499579676399385
19.872165116859907,79.23911405564084
86.85603487399769,6.460289019591815
65.60266104200073,263.1616399650288
7.3803568928370265,476.65565224580735
26.193444744227065,101.62247240499225
13.933172573081915,78.78206890407907
105.41839847933538,13.923254061144712
318.78292659645183,104.27570329829031
9.077012386249192,135.0742213000921
1.743583771115424,169.97727941289767
2.816098810012601,27.655009495563423
4.381165586795935,116.18273370430238
2.574523259529475,139.47152722460675
0.4374853909619803,384.4923342490397
169.26288885243412,6.891242327808162
456.58220169204236,73.27913072100183
283.25593106379125,42.28441170394281
451.5487518134115,11.313483873881612
2772.405093347188,33.96673653633408
0.8237560273432832,32.98764860242345
11.944438044752536,20.893141176973234
25.473951765180118,61.279994429149276
36.6951390646285,179.04189139876405
72.12097023915163,22.312835728216314
6.536650586996438,3.81455371757389
199.42298949277006,6.57374929542222
3.9265722235509126,130.7619831743595
34.43057297441775,26.048395215371734
1.4980357745047754,8.197155530615502
6.423507255084833,228.12003399134127
1.0245021752946877,23.270152423794567
171.80257599573622,11.7875057395791
11.549504533486443,148.6606407514635
3.2204578890665583,32.6995499259711
3.237458304477542,274.0055638028044
2.906071672148922,202.45639657633635
21.521069731968517,33.039292949899256
14.160031326068557,32.556486465145774
1.349815500042342,22.248578679655754
120.23502709239973,66.60739947982947
12.185600665049824,302.403553017763
3.2881982278353816,103.75339442599854
13.065450691040217,137.70158658534567
48.88621215475778,152.1670982222248
2.5598797466503487,36.28164956806321
8.897716582089119,107.93525188471986
12.241719539973527,6.606064695670636
1.6757188339446605,216.11795992856372
149.9033183267289,11.57212024957464
41.60799512964672,56.59692008234691
18.26725634457621,12.268000827175584
420.47354577152976,133.3934060917529
83.94827239282732,26.406771852401402
8.422703045772407,74.04228030128888
9.251745401465403,166.94451943218115
10.32570313763692,261.72300928424727
27.1319883556417,102.95359263942754
29.08648133042133,136.2776796065545
134.58507085195788,1.9897472517818426
17.550410044451244,143.52087784338715
1.857319748589056,15.957766560865798
1.402754079862525,21.214805266943838
1.4454608579335106,86.59556125717852
9.288035102194836,1.0829739877400637
67.63985742801881,146.13880625789648
0.7305805765812455,18.621439765543588
189.633223589911,482.0564618229184
81.33792256552964,339.3576965561693
243.41925457277873,13.14660232963238
2833.5728836654266,94.73336049726933
16.703107415806365,108.58597567870822
2.301051013646739,20.658652064978234
123.89153966122382,20.80628653493427
44.49787732975278,228.42077788892283
26.062882138987536,8.022890960061414
14.320719856664748,59.180169513565524
45.61647477430631,49.8651493421978
103.58099361437998,35.998716529390656
11.12712819209798,494.8779365270222
794.0556849595223,13.181727890148267
13.380416393961063,1.0973062428872205
54.33018266353642,30.521137371229663
129.8739103335993,109.9492555123229
0.5408856326771716,11.288728081898824
2045.3378085182524,107.58179753813884
39.573805128741704,394.01436338845633
3.9905867918323046,60.27924592890966
186.37294458760695,52.54700897961574
2.312157815427055,17.49029172826986
1.857587001062232,43.92025444162858
116.66504395435024,50.15463332916714
180.16112002324672,61.84339917192132
98.34632903371832,44.86681530100654
16.082738514607485,143.17058511229524
0.1555918497324575,11.482175582666168
2966.086035637859,17.6182664835158
7.711714789005428,47.81522099174973
263.7517072971487,41.71474154708328
95.01059096768756,32.8824896653226
48.96420825974338,68.18477250889747
299.62394310012894,51.274043326704124
333.97439072070534,2326.464026854499
10.469942883422629,63.289465737404726
262.83066977450073,41.03717800791683
33.525876582301635,103.04157710563227
80.50620766795043,472.467818371109
59.961685287117575,51.84390644530777
75.45932791599839,17.09866007167263
2.5288969794350167,29.60505091230114
687.3667070139734,3.2796846235541968
1.9783382143380606,290.74532374672526
148.86234926955424,99.41884145108796
1.041918179456479,89.89874166924349
26.924681252254324,95.87555225329359
53.831829810570405,30.868349401039573
5.742240198910983,50.916389959333
216.70405263852948,102.56866421354492
53.65509464526446,22.338334458209342
529.9648570472624,20.10073087843225
38.57068176548713,36.397725189774604
160.28628201747276,82.49796217467195
119.62318297826162,68.33150746659125
237.9519595994565,88.63612699168367
20808.7480995845,86.37238743433224
471.7436467317705,73.53174379474814
31.483948968329926,204.6973863434174
20.231832072773365,57.52561791594712
18.53345338345316,161.5852708048861
128.59977182725268,204.1459730508745
2043.5584562173217,102.10497859184252
0.24700006608948105,85.11105838430727
1134.1290376914405,225.76541218248937
8.088961703512764,6.852783444816983
10.426007801208472,50.225179533961565
31.092601671401148,97.98342758313999
58.44089219628178,108.69371104218062
4.933103269254407,46.543872276384185
6.482420595157795,34.97761367436424
44.32462025004451,25.665548603035635
9.592313104225772,75.04963458147301
1.10586421909461,91.55306755778061
0.3015704519908252,112.14133850116292
1.0394245117707563,238.71004769343207
2.2915905311324622,36.61650729755352
188.5436699594799,31.303252538909494
4.760025071712686,146.63565116289425
4.815657526569142,24.51810859102038
0.08849449021991383,14.239226018189214
16.64563474671708,113.71096072428506
0.9683925061619298,28.931802977910873
70.85911984089839,21.674528567863074
