log_normal_dist,weibull_gone_bad
95.1221008378234,1.0691188174727089
2.8543457738128466,2.007001473806174
22.673877423807383,1.0561084071888223
170.88046926978112,1.012651640193296
520.4436708692612,1.045612005633287
26967.54956201222,1.0436841002875141
24.166043606337745,380.490104541518
22.64991420384127,8.18761321418315
29.023180826956526,927.5871846884389
92.9014405148286,1.0387616976183531
40.72762100961037,1.037067090022628
504.29893409813087,34.59992085418343
2.6779665834327595,113.17105936337036
77.98880536195983,1.0930158642576493
75.22936440726862,4.209188962029923
59.70460520566582,1.0536121820031046
10.087934288708341,1.0193890276935162
77.6271396878905,1.019229608747839
38.081530724765244,28507.46207741141
152.25927404193425,796.3299371802439
34.598680237956195,1.0949626627176061
1272.2445760455998,1.1818684178793795
165.25551759889547,130.1669153647879
183.69101252558366,5874.681473889032
2.956316324108967,1.0766714389032737
163.07737792615242,1.025068140291543
285.45702787040835,1.059115139303983
1.7988912355878726,2.4056040604951794
66.25166500668622,652.6177391714066
1.4222458820132944,18.100188038637288
117.05334396816559,8.650958906821588
45.90111777634397,1.0360033619980171
2322.1131212783716,1.0596494169757904
26.413210874125703,1.0004103923325915
338.7348532441056,112.98816598891743
145.47093174770546,1.0590182172717337
134.7123666685994,1.9915687108409
0.4817790812031233,105.67207829926328
2.3493791772616044,14566.766613650852
1.2094206953987754,1.040204945955315
23.100967919675732,16.53237090323861
23.18965252223559,11.97371825878804
15.373493854906712,1.048725101260898
36.90463519772854,2760.680819197785
5.711305098390125,1.6446610273261695
46067.22193596219,1.0981809234341025
71.49437500326212,1.0864465992626275
28.487664485791367,39.558805222451035
959.886486614894,38.235049863249486
124.06616651065308,1.0940668139287948
271.0631093766122,1.0740578722912744
51.14103460234623,110.70954589047942
0.9418538099028615,1.0365928346801148
3.2543180190585277,1.000424139850995
28.455982982059165,19.88201492103502
119.6595862690047,1.0502575442665747
223.4822082377572,1.0773467345271461
197.9561898077226,1.045936457837238
176.7046925251329,1.8345257849695604
24595.837553236604,1.0339885103482644
271.4420154344528,1.025694112513334
20.514996138305097,1.067492136306308
13.721752629895885,1.0221960558481968
117.64691474078407,1.0389502708775546
8.259272064271627,1.003423280003161
55.849095752830486,1.0959456655160418
32.09122484546343,1160.747415165885
45.960963982236976,1.030010309710533
248.71423531918037,88.96846389433372
2.5731105909114884,1.0567479114345537
2768.5406080310386,138.86254559949327
3.6678175470450154,456.9501293571411
14485.733900533116,1.043513757686227
17.493681493113552,210.67924603061505
787.5146950761,1.010024444506005
0.9532684029409699,3433.060864065078
466.30413198365335,1.0569331386871585
286.2585037481001,1.0414213479604995
45.11182997371498,233.21305859318727
43.836921466178694,6.580859422464503
4.507447837505905,1.0337376198778507
58.988089221655585,1.0665748781151791
201.28287730120954,1.0488406597840227
182.24195847135516,59.63396502108341
125.90204579497866,1.0355404427926707
528.3238764684886,1.0395710122048614
370.9372151903927,1.067009764793019
11.589000975334725,9.517961386692436
616.0225925167831,4.267071262292811
299.0370019706878,1.0782254744638142
1.122979717937807,11.887729633607757
2335.291624080603,29.24605844412102
44.136140072961894,31.479766488943635
1099.073752255722,6.224212535647119
318.99521808408286,51.14755067069062
15.71936852173961,1.83740226397233
1.0104834626243926,1.0590385692598092
10.499848167659959,1.0280333661657621
55.240695534957425,1.0744638763222185
17408.122219961784,1367.577002056374
1.9269675345682273,3.1322384919749657
4.648010011143686,1231.4680211279829
20.48593511284306,1.0537419747487449
21.590364885872447,41.44859816193346
2.31674646154205,1.0837198794257457
0.8013609473182292,7.1638801475614455
29.463506577761194,2.9346207485694724
291.81422979068805,1.3430176750504972
370.0455998268469,495.20884529357517
26.028194879716292,15.7634929159952
1140.924986172324,1090.5428844445291
128.59325133272063,3.4711686355160087
13.721664255706443,113.25590388349889
2.452025325880917,1.0429819877998567
160.8584462634451,1.0748831757112938
63.37190039487328,145.9990858495028
5876.5978608344685,1.24393430627932
22.984392681691585,66.3556929279607
83.0545531801439,1.0478514899460192
0.9830945010561002,13.187020986366372
138.65651622027968,107.79705632565698
148.3981174699662,7.234363387577222
18.274807746586365,1.1435270608512544
1656.2574871425963,2311.4509261980056
0.22681840249503557,1.0538011902070406
29.010183727691246,1.0854460743697887
16.930306542688232,1.0195689938699055
246.7025004886464,21.871710193973453
4477.658542820136,50.44417828584938
1004.4827105118151,32.811165163648056
0.38079970945682,1.0321936727613314
33.051778091810945,3.479324916315072
9.280939655716168,1.0666351739952558
4.369386072865081,92.02762691642866
39.5428914507263,7362.393485984587
278.3761768195747,270.3795739726733
979.4270755612059,42.22434934563006
84.90866373283795,1.0062042727012819
302.613185329795,7.9384421832763294
0.8251025918017608,4.060410723981159
13.345211275774519,113.39867666155764
894.627737314767,1.065114529781325
142.7379337056722,12.991019095364868
862.8403794145921,1.05977707251379
6.748795443363735,12.685158114770559
5821.544317151112,1.0653685846302343
383.0303230102563,804.5083783926982
9.715168680914054,1.0139946902642842
205.60835795709033,1.0747539551198437
75.69454837409077,1.0661716603574565
12.940551355444812,1.0390737960808045
116.34940805020803,1.0558936840462871
4605.281105570927,173.31374505809674
0.5457281621173258,1.0702671948301445
9.248895509874691,126.83659802914642
9.894379433183317,1.0661431092438725
6.932175280603717,1.006928841856253
911.50450111169,1.0058999262142008
288.74017206792274,4.487449260123878
56.27062534543301,1.0661037626394674
566.9146540694388,234.5310260619116
17501.943849842577,18.52922465792868
16.06298452483689,1.0649289816237906
87844.9748754334,1.3583895011345906
5.520884875490858,1.012322045753533
3.4684052739739797,1.0908979306007978
99.65495731897553,1.0521867213512783
41.48665976598493,1.0634828646396035
109.53631062560213,32.35899344658468
124.61740012767557,274.7493599704451
2079.113548522143,39.883245843137956
195.3643362193872,122.68821529220001
10.111081890082684,833.2624130570583
39.043430463058,1.036862057878375
75.71235589771027,1.073610422553511
1.7450087295988168,16.05039104215062
87.37497130701085,1.660997032465322
10.06640983586876,1.003096738058592
14.288925877693432,1.0912030132443298
2.697627497673584,6.461210937521891
15.050825243130403,1.0162201372882103
51.09501925774289,1.0801314207326511
1.3455769536904068,2.879630815977619
15.428970574209071,1.042710631547009
120.46069517799255,1.0133185571628993
29.45931972737122,7338.621422201681
16.30183786941633,5.733976234734779
1128.8534798335588,1.0042237896731272
554.421519370407,1.2437120824819687
420.86097561694083,1.0337964653507459
1.587450563469134,11404.895750741822
22.145761400120247,1.0196577739825567
12.399622947230744,2245.0274190384403
18.739450732836563,2.6632731777047836
3.0432505684960067,11.976455522914382
154.59602762182388,1.591228658642844
47.27819032166698,1.0132244188346615
53.4831796573234,1.0070149288460108
11.376411304684995,14.117286418518391
0.037022346260546006,454.0165612330851
25.855383645022844,23.8871676340737
7.29071486511144,15.157736422287506
693.6370204677117,35.210479686322735
2.4318181798271072,1.04976043084571
31.271314128172875,23.821138713843034
16.642639798842385,176.64171536982454
30.596641874391878,7.138474509551853
3.155236898086131,5077.9560331111
3.603628851373173,12415.872071628683
476.01087056456487,13.295419485920656
542.0388104234906,46.489690754123785
280.84887593460434,1865.419106620802
5.491296788474826,15.235666953162553
48.5109889075763,1.0398580538680595
4.530665362646605,8.628104884464676
28.22075012352871,1.0338953778581863
600.0866409662608,1.083484940047782
15.6439624931652,1.049080651927491
27.757861783462857,76.85373758598776
184.37454496345046,1.0937743873941268
309.6840545968457,1.091726983273463
76.12361488373277,169.52343686335692
47.12861541100562,2.1846190354306745
11.546082447265714,1.8076271585196024
209.59244933562462,473.85637429299817
53.89532139728191,1.0528851963708468
2.070087795642341,1.0950958248328395
32.29076894517952,1.020381363488646
4.781191820403263,1.0574983984003763
979.8278428181039,5.789648976406622
4.862035458802027,1.3646777223094975
47.264981493084605,1.043058504345217
4.533615763750359,1.083815467187923
53.514062553852845,17.560756723569522
78.29463202829616,2091.224286998232
1.2415762847239666,1.0272048418501523
0.09740162855964693,1.048387855842659
0.5282696757040389,8.332052395913207
8772.680655670913,1.0744780663377609
241.64240077471132,15.761398585723217
44.84186240530728,1.0102095980372954
7.397576946080487,388.21574838012964
97.30080323880566,1.0115572463263596
728.1081917795731,1.0168395601912867
231.8294155368576,1.067755702560882
595.4353949874051,21.496910476255394
16.866972591949654,1.0406096874103787
2255.111655951633,1.0404869429198154
350.1595723402489,233.91912177312003
9.756519536768511,1993.5090767131449
0.914221292655399,10.208379907090812
64.78317181858725,1.0546295447170742
32.99836265733071,227.87574551684
870.976961896363,14.824364157646817
281.05822051322036,24.475484118279965
14.05603754290468,1387.3636751942036
477.4886615130868,1.0413654831581758
4.18518903188632,1.0474402676471692
1.7689226601500443,2945.975701332989
197.70045513543155,6.3004728923557325
0.5287060425802681,1.0156585030423222
1.2386300508582255,6.839846396431257
125.57727286918643,168.13719183266286
5.5791790343584005,1.0122977286667132
14.547788776251087,1.0291569839890387
8.993504348870664,104.43399858815027
122.21969846737085,1.0454124655542547
9.987280794348427,923.2839762698741
3.124365003576174,1.0410883161145597
28.72925921018624,1.0938961935070062
8.064660583025871,1.0317291066508016
0.19015522432715956,1.0175758198719413
32.19237484768551,1.0631041808134818
24.46093611054316,2.3165399994727323
67.28200387299049,1.098757447170074
433.3692162763437,1728.0126756929594
657.7938014645312,3143.6165074336814
92.22360510515354,1.070494455088612
117.83975781329185,60.259125018570174
7.584724382011124,1.0906949699950568
12.215621803822929,1.0107800782024776
0.34862295300428003,23.386964092157786
11.74418551341402,148.82698908983087
0.24161337889838186,3.7907336759570516
82.51836914269187,1.0361037805938962
2.7424813431628063,1.5103390571920983
524.615530584553,58.226067482179516
3.5423505828466206,63.34906347299085
4.3993584479873515,1023.6044915103637
33.63913669480202,3.5300182800036244
0.9961218079246807,785.203278859126
150.73160123835214,1.0407466898487894
571.5221120463841,1.0166739917684318
131.10834753778394,96.11052238062838
43.34646368907051,202.64035864092693
1.3765746651836102,1.0641033448752721
3.58657030904754,13.633587023321338
278.7280312085253,1.0654915830162874
3.9279358139582254,28.816969717874162
16.96820463813826,1.4645742135938495
18.125423625256477,1.031767054263211
32.366726624298344,1.0289485830380602
1951.066247653302,1.0886182398519637
529.1459072826783,1.099219778732932
4.186760174611877,1.0549073745684496
6.53106264016569,1.0160019131627938
44.04551459960099,1.0890113675406419
640.4392213305057,61.25384272200367
62.76933617945126,1.0466877847292602
56.24097791091748,17.22765042042428
34.74675817005058,1.0002574462281912
7.708988899301646,7.814660037399698
203.2915666886057,16.895876340816155
502.9692564551997,6774.710603417572
165.4311497718144,1.045335035115807
255.77988562962284,6.555571844273707
13.369464652540113,1.0754183276741651
111.1684767821329,3.9898696771709456
38.314394172499966,298.803759208027
2.3907929622757975,1180.192638127368
2.811465803093079,26.178483900899874
45.53454747679032,24.437065594271214
4695.039458926705,26.128262929268804
15.463124501196367,52.02911992677261
304.14336655722724,1.0192259429114383
14.010404774996596,1.0446420236935543
34.32514538788517,582.5212327107603
129.53414398485603,6.2781664666657395
138.34547954816145,2.527803121562519
5.848313570062004,429.53619768869663
2.3128123452949483,1.0200121281198282
665.757528037663,1.0414518705905074
38.674469995400734,1.0344077290263887
173.81308719723782,1.0068782104125718
7.688628503224687,3.989208491915802
10.187761097675509,1.0271566020305145
38.08059575214243,4.270709031088425
107.42198208455592,3.918022739025143
182.49722419821205,36.83353299476018
554.4324521457753,5279.647507583135
241.44782183234136,1.0689714137776805
1243.0406768527803,15.167877568091246
18.68366744831989,107.417709316027
2.401539396285548,172.5974268916626
64.96633467186517,1.0089509486842345
1651.8212644300288,156.9969738972624
97.73137078039039,54.855239458852594
4.321565386120716,1.0272917585236
1.7698665801622342,1744.1353737174638
26.401807741622896,1.7001800109017027
5.155527600481305,2.855090446614005
3.3039518910179764,7.567419752006588
63.868844369965615,1.064974949730488
101.22746611114016,32.78734468457515
272.9038140468311,13.430350416910544
28.005791571040646,1.0780728557196593
1129.0840217168154,1.0729250691259227
2579.074233727502,1.0743042516208854
24.043076079191632,125.63014354185857
30.162418099331166,4.70061977128487
1188.882772238768,9.015894451762357
2.077928139979153,102.30299820496121
29.577289080518078,555.340175612573
9.412687821714215,4.440552137610167
1.7745249462789927,1.0011893565804648
309.6756067967759,3.0533917446873993
0.019438862012943838,3.2852654089044817
184.11514819730507,34.358349966713575
3.6381412004400837,1.0234416689552517
940.425928845271,1.0395597238161076
21.710228301489284,1.077081439697396
39.57386800011881,1.7729474409825134
44.8387957449182,1.0181319151687718
0.5304854740565663,1.0722372902178536
945.9275999141757,1.0114212987952687
22.105321093655714,53.80513192234522
14.690846137597777,95.72682199074161
