log_normal_dist,weibull_gone_bad
2.0222896142488316,1.0192132939121228
356.4626958277497,1.0097817255500006
29.932128077722897,1.0639091122080964
590.8588015395597,1.0642494119261572
2.47795734712192,1.1139686790754957
10.628696931241532,1.2808946309363798
21.160429974798568,1.0814193203502351
51.0348713566759,1.0735743427410005
33581.93886100945,1.3141025782016915
61.345789082974896,1.3883013215337852
79.78005228001057,1.1530303710622143
26.350918962299787,1.0710173638956602
3.185147458205734,1.344262024573293
2502.498383777711,1.165692980253414
2081.163422953376,1.0619224231306954
142.03497600792915,1.027487028794402
90.7096183397975,1.2191818274606239
35.658282730844036,1.0032248581064962
7.456308455516688,1.1570816479037451
2.447222740145426,1.0680808902845809
8.353008051421892,1.2339608084723963
6.069916104983524,1.0671760022816166
923.6222431346093,1.45807435585394
1193.3987039792962,1.6080323274826298
22.726473833720416,1.0139196807513067
0.3355204720889364,1.3747000321605907
141.81859140461376,1.1423557609343868
23.372007733857924,1.5747257224146807
54.815857834815205,1.0902392343623812
1.2689503264639486,1.0093907234269544
16.22551550792764,1.1994652112835174
0.3516316559393659,1.1324006378049272
1073.6132231999918,1.336384358408062
4.268461058651901,1.2411737242437235
41.54053688978452,1.0005407603602436
46.56768855748516,2.094314550448375
19.29384768954251,1.0878818942146515
1.4083639940339503,1.1203247058641055
25.15069274521829,1.0456851633517161
0.10220628066592902,1.1418604661462957
186.36744526067852,1.0987157733207806
29.781360613770087,1.11715746113148
74.71858744716633,1.2084056480404413
624.3913820024685,1.0698518781084532
585.5127698386561,1.0047279229045523
24.301086725375544,1.0938341059932415
11.771398599032924,1.02088392659489
634.6931428925476,1.0108226834914342
11.55513997828161,1.1031948210838347
421.20601033229843,1.0208440002373664
19.382641123172736,1.1120258751189762
140.5901826391511,1.0809523752572037
72.17668888274436,1.3681067187549072
5.766213792571013,1.1469011894994343
55.39464378803909,1.141074466782323
12.336652087401552,1.1788226299846305
6491.514151624395,1.0159886550726085
48.021836982777835,1.0361085077334649
333.1271726379937,1.221781756380712
16.066174028070172,1.0172632594981155
0.03971984708636085,1.1013398158401797
0.7437507445219879,1.098580427602223
110.88240046338045,1.199153209334605
17.940964089180767,1.167242311713676
59.49071610912893,1.1288644268104024
177.24806291699386,1.003998420119032
1.4400236108725963,1.1624402844513995
11.451439574615012,1.142421512294386
7.662325645200387,1.024763679098579
33.700955344080874,1.245519915345706
484.5971664055178,1.0341045801496587
10.818493439424275,1.0673339576555274
2492.86020600595,1.1368702240425952
38.08471910597838,1.042511974467421
23.669228456256647,1.411772006611501
572.4595212439384,1.0522970201598485
182.042107694145,1.113075753186505
31.153544691883443,1.4752228554773887
0.9082324679045842,1.1292221172601442
2998.2166116449416,1.0446230769472706
4.348832350610425,1.0504490260840438
202.37718780874837,1.1362592403570482
611.5132022183734,1.0596192499502142
4037.142028644129,1.0310910674866491
118.15237677343403,1.0384824668901085
16.42787822542516,1.0236024432249557
4.844131230922245,1.1768801411221366
4861.76835806772,1.393870796881486
299.13975878852176,1.0952808864249002
6999.231645456276,1.0852451840384008
166.62069257966687,1.1021251100444758
83.46854290152498,1.1301318535979674
2.789058390395245,1.367838660807049
13.40839215343253,1.075629374094751
13.578970153176812,1.1189474968305213
9.965229365667259,1.0263582389558663
6.118722014132973,1.1242573989176936
13.787240611289027,1.3517606736913192
829.0549689664871,1.1205256572835478
88.89332090975164,1.1028456946118907
9.56010602305154,1.045090490834921
23.104602692227196,1.103297202125126
0.3758764875345588,1.0928666439691836
12.202843056344872,1.1227120004078626
2.721949993419919,1.0430296089426943
250.00466642216125,1.2111057394727305
478.09492190645085,1.1069357254780772
897.8776249053484,1.0085922190460508
5.2573139961119875,1.0996292698476027
35.75040190006864,1.1489387469597194
2064.2710219729033,1.2738154916898137
961.8144398035745,1.1041324369660028
5041.180974972875,1.116683398546179
9.954128027141147,1.5012359114050557
10.125452442239773,1.3775221507256192
249.2274224269345,1.114543596661264
243.24973799286676,1.5641973823826112
6884.829907604626,1.0869253632867921
121.47554496792067,1.0210472956905927
7.154377887893225,1.3577320951912333
2.8022225913922734,1.0846922926428437
0.36162197213737746,1.1437730476754848
274.4112659238825,1.13525958482563
335.09802869443405,1.0520308268271628
4.877640794040496,1.0723913397979021
3.2045926889877987,1.085587070578128
12.122711665949883,1.122525622016473
25.84013601252764,1.0296613584973229
633.180598809369,1.1217960169474661
5309.920452630465,1.0552353733368098
232.1011171499064,1.042418803961832
56.553472984412586,1.1266830190244714
867.9317783899099,1.100296876166253
164.00312548774636,1.0462180416356388
27.55841946959254,1.1763763800863332
25.375705958720943,1.0101818059264216
114.85526194282217,1.0933593638642127
1480.6801868760756,1.4462553231730944
67.7239899814063,1.0101136499581878
15.619005045476122,1.0760707128041656
0.7897045635969315,1.0237023274109576
2368.940325893164,1.0006714300589652
2.385339197228826,1.0285745929550958
3.4003778550356043,1.3510646527903485
4.690966095620506,1.0761430913302013
62.366945562135456,1.0321294122739795
63.53703716829339,1.2672727739902303
174.47913031260518,1.1396680213437433
41.40758285236247,1.3525543429089462
18.284457294883826,1.1012256941103555
977.0267977313146,1.0693912332727031
50.54476784840482,1.201839514821622
6.113859431879398,1.0249284797651113
349.93779122451394,1.1189229795578108
804.0334949884258,1.132913118712056
5.918399937482073,1.121159147018412
37.30273748381407,1.0426030335418317
27.44868134732698,1.0209242227907098
19.191379439950204,1.0530147757902995
23.01675786282026,1.1104488650467865
3.852660383977405,1.5662457759440214
0.3787797977551258,1.0617885042913844
98.32220567726654,1.0573976281302029
10.802784951097708,1.1358473419572697
28.782412628419152,1.1979854726506076
39.101283590671734,1.130642717132592
988.741888548493,1.1359638002393793
5.843937830146526,1.0460987513122673
244.37641959102842,1.2220959397056734
264.415106646637,1.0060164359278423
2333.386097350018,1.049487676021392
0.3215112634880381,1.1086069784873136
3.8946478122186394,1.0530103614500574
1.1786290316064751,1.1022792322249046
5.929628482343372,1.1156153767709986
23.479837061645114,1.6122989889077366
131.66816230545714,1.1299723418929708
509.4406527343683,1.012465191403873
3.834639239456309,1.139774043509787
206.71184716190098,1.565743861694552
73.59065575736298,1.0551211660234463
19.726508404382074,1.2137959715854427
173.1392003794228,1.14096403507798
0.07963547197931838,1.0783838088018
2.8914065886473184,1.5418577919253351
4.424820957914895,1.0844800207568412
87.15977091539976,1.0898524512949692
632.6440515346112,1.041042801039099
6.282186393615111,1.1472507978365314
3.0963764776045513,1.082731167259144
0.7915746303349227,1.1385012306311684
2.047292257720963,1.0551379005823307
28.596516006298398,1.132325539752809
18.71978813369801,1.7967188453242684
13.798231713823883,1.1474300115560883
5.010782660992019,1.4737097001864268
3.4473853830468535,1.257624978047859
32.24034080139678,1.5425318787291058
1148.3199328960786,1.1234130246211527
11.057472575141158,1.114260748351883
0.1243338161200472,1.4139965153196772
147.58236792638144,1.0190893987784813
2129.1896708584673,1.1301844232775757
4.810738071813619,1.0618405943774967
218.39633382350485,1.1281351922006106
537.1572234188736,1.0975689298559934
12.788499533839868,1.019303589653223
969.7429512242529,1.0186983944851036
21.452609224164213,1.2051138907989731
8.25187309474635,1.0200910984829243
2.9752964723275017,1.1845504923971135
27.6029452400332,1.0211337819457176
0.4634942985866534,1.0346408417269781
0.5342151281686432,1.0100288797823829
55.58166758455785,1.080125049016463
319.3178207015383,1.0446498912646962
64.42949039631132,1.0559524874453594
267.1895654705438,1.0500757663551896
22.33118340813326,1.047568967623467
1.1220747281819237,1.474896863824172
21.55638402688488,1.2903593613805995
35.07109037887203,1.0985605746724825
2.1691459915393696,1.0837857423911657
1015.0719506695349,1.4512382134237722
378.3007588302993,1.0205622686076048
3.8237805828198312,1.1132994958903475
1.894699216546855,1.1605616968157437
8.403516198329436,1.1285781011589602
119.67164912015906,1.1269878806221296
45.65175553660917,1.148368725420002
6.025541574138999,1.0950333895920736
62.159907970397086,1.5691418319949164
0.908254124993316,1.1169824644426303
1.4685372814130497,1.016421943848569
14.256383588819208,1.0704309098807414
0.9083544003216832,1.1411627904738848
5.998841503792833,1.1414253859886312
26.488780729236673,1.0306482625137219
41.20095857337342,1.0123352948111135
243.18220575622556,1.0731422347086645
3.782986037752648,1.0749506913038789
615.8612276680908,1.1492444617042048
1962.4512498166728,1.0431645823989957
157.27397275383615,1.108727463124677
44.90565863701038,1.356801846555231
0.04995834461795278,1.1137375305425106
126.6077071136654,1.1722786489802244
8275.316071112324,1.0829278367828035
2076.384491167517,1.0749103995491782
19.879115019337622,1.0595061180306247
13.020454719304418,1.2175644019080292
1.3404566262480606,1.0218697175905784
512.8675759115865,1.106404353894722
10.108656232779808,1.4542318625658353
168.18841572465044,1.5438121976128771
96.73014972831663,1.1153132424462142
87.701727736802,1.3978313412277144
102.09916693722819,1.0518494431756156
5316.503552007235,1.0803772145238641
2.9943755880424394,1.1104233475924856
544.3047374539175,1.147413249386337
5.919363441826117,1.0715510155154488
410.8354368124275,1.035257914360959
78.41235739704618,1.1183901044322682
0.6062361593743564,1.0908175639582962
4414.275433008816,1.0049779083347823
23.434615374239343,1.1034301134701658
108.35078513108857,1.0033889704960368
2.488072925082294,1.0300625945813593
171.85209359612807,1.350825589900738
531.6302964332588,1.0542364368328216
125.88762947028658,1.0508188288753815
141.5145259778997,1.110809154557934
103.79703316335817,1.832137639985256
28.580158679258208,1.0338246616123874
18.94004883058243,1.1527785982265146
11.937927517178172,1.0388644050882365
25.1110367296902,1.0057456464376817
30.880968630406947,1.5369240325946518
0.16992157766330085,1.0425961569353805
46.92409210640419,1.333848580333438
0.2940827240465768,1.117957952748536
1117.864901251099,1.6788679097279373
3.6375538423852682,1.0736053700018873
47.85789522409311,1.0363060185045936
2.1989311529452618,1.0798097760556729
8.701285087786784,1.0023101337789588
575.1556445543092,1.0305691181823449
0.19226657310798242,1.3156562749085396
78.30672605634784,1.0359455457518614
1.5577892985548658,1.7141368036269398
514.2049682576242,1.0394670924841964
41.096336340362505,1.0120287663089877
26.074523751736393,1.0765153436212596
67.37273570367246,1.0115098419175703
24.01759667098385,1.2887878472720635
240.83582948087098,1.0041534997025028
5.724569765381913,1.4687165651604395
270.1430318322693,1.0800135571692697
55.85070494735106,1.2575980643279525
71.39669369198523,1.0473861980479184
28.518652991823693,1.2084678784077034
1.0537979573663787,1.0594532090539026
1732.2771687709976,1.037897515212073
261.6537680389054,1.0760982559210752
0.22015048876872362,1.1478414031482345
4391.94228460924,1.2612531185790214
21.92236231743618,1.064876455807579
20.396582358051578,1.0454239348508758
133.13257917757406,1.687865636040951
9.758965420354267,1.0897055910675861
75.10820151112728,1.0396404232239547
67.8391264131818,1.0366746990689246
27.91074600959559,1.040780606183274
2.4606177003911744,1.135213577346317
29.736891070604027,1.3430759892391428
2.3422224081620286,1.6058774628308519
60.054827724770966,1.0036502099472022
319.6206599786886,1.0749506409193987
512.844066961323,1.023089324268244
11.957145420318232,1.1382671325934683
579.0833839888076,1.06044902159264
42.58665009076383,1.122735653791763
6.125563944574107,2.056945493515673
47.6935754989684,1.0669794161876645
48.07823437722052,1.0978381388217298
18.754163846898617,1.122892054048729
8.500808093734534,1.11913261434156
1.686836695258042,1.1397733231653788
119.12376238749333,1.2567147498777855
48.654043470263666,1.038204615210957
52.45076364269761,1.1142196015229542
1.5000256896050048,1.0999712334205025
2.1775964390709897,1.149455065993347
26.330591458319173,1.4845062388955146
36.29216961060384,1.1240169169384917
11.690258186999511,1.0815597520675742
27.20813124472458,1.4365209217980865
1385.9171737987272,1.035540038438326
294.8278432046243,1.1334187478622926
6.543161942522026,1.0286627869874496
10.130108034374844,1.1042314261702841
27.74441518425929,1.1021381897589304
207.10240457249847,1.0685528943553637
1.28638676619221,1.1086065156783145
18.593170583851776,1.1235354243287616
9.830384703822137,1.053787539576684
163.01393238866592,1.0444092926846533
1.022405735249782,1.6841962029734758
12.40691956293981,1.3127342484949307
33.14868947210446,1.3216516533791398
28.56243108059428,1.0263356175986988
188.6716333358967,1.1291472531388644
1305.8485730047516,1.0330783228583387
185.89613368215737,1.094551592548527
1696.3396994114773,1.0118611447363526
87.2437025823303,1.0827553658416298
8.53713879066513,1.0208496705601338
0.6119022489986692,1.035247874731697
113.439986228535,1.0822640596584583
37.37627299132818,1.130865303370673
24.1892736823411,1.044135616642223
3.075144045101882,1.441951131347488
8478.099473601413,1.1280917434788125
15.553990265524808,1.0611703015006952
73.270236495623,1.0715918858355495
2827.298333454165,1.0746206576250141
14.916049511606962,1.8768952575289992
51.39458242739108,1.00346816070932
18.064293436416687,1.0707113357218152
27.34014211900726,1.0955835061148547
77.62469528741758,1.1630362589486207
16.32968743562795,1.0497235883178622
20.306404584235448,1.0177618731083773
6.185202389226318,1.051341066642506
40.502825798971,1.0755264285389308
1.641375073341918,1.0264802637191677
5.067588984809167,1.3596952768472654
1901.8198899841982,1.0799506917545125
30.028719628359834,1.0596878710252688
27.69310433279309,1.09275210351789
20.52380179294553,1.2422950545067866
0.6913482297504693,1.354915859678965
569.5873674521149,1.0458230632254484
4.911600953419215,1.079680758633794
