log_normal_dist,weibull_gone_bad
16.414421280425024,25.451591009372294
214.39599463914976,1.0574008111914663
2.8642083716750095,192.2038651794003
0.8955791400830551,1.1656524401002115
33.273214584857634,1.0301039288100193
48.33247893014254,9.371014341251364
1.0798658443385736,1.0222677910150166
89.55822640560066,1.468216720209131
213.21273869639487,168.5120219605807
15.267883464616336,168.08845980971978
4.743432801648548,892.9207560050921
391.901565074171,21.353146386257134
53.365256992788275,1.0511153178736077
66.09683914449032,1.041801027067494
19.06302680215073,25.82340692310407
0.4841027300474506,1069.3876219927847
1.7812898846836527,35.41318492631499
106.49843548929779,7.741077896361092
121.20538317988455,1.007080944283085
29.26892909299883,1.4084134107647515
32.91269883587626,8.222475802835177
1.1751565506729784,4.0713384886770045
8.345278546059141,1.0795279342475423
97.20043434704382,6455.838658019933
94.68320942405316,124.10695818242885
32.326924494065814,1.049891505873645
3.0601097446739574,1.0469004151949346
119.99868349817368,10.610234481787574
213.98898954653103,1.0117697124232004
687.949948234016,39.856347062703705
228.91737531368634,1.0713946333210478
32.170499487851345,1.4872656945617895
2.9332967137311057,1.0631376398521317
168.8425127063731,1.0780058021443768
2.994802786398943,3.3588600683140726
50.92047102294879,1.0148678071665738
1940.6949870671042,1426.4885642549368
2510.685990361241,1.0809738600926813
336.9507440419701,727.8443364990708
16.434884485002026,1.0131821637846985
1.9434478150894547,1.0846107275219112
3591.266034578662,367.112844400594
3.902974531697559,1.3639826548084806
182.850852027183,14.333392173156737
69.73592785623578,8.645933868700101
613.6229746422136,1.0490580547952755
5.296254201831024,80.54070810526301
12.125572107138343,1.0460186184712472
1.8562747417312477,1.0089876295404754
840.7684607152585,1.0860460383371664
16.94806576555526,4701.928079251124
63.177213137827074,1.0464221873204183
2284.9014786103858,1.089648274086866
8.1966291327038,1.56274037158011
35.93004753920669,1.0232776041637488
2624.2803052703243,1.0278643135034617
6.612541182818668,1.0970173653206035
5.66955682524806,1.0190979144021308
66.3559096066567,34.84253059602492
32.04037627738222,12.700831978644423
39.41473669217209,1.0142930781457071
100.56207975342858,6.153307954467822
251.88395584313315,2.535012012514665
2.005204978295678,2.332925096725584
4.588273197692345,1.4499164516567051
0.6831086849040026,356.2289895877738
1562.3009548382158,1.0994964139269916
600.9747502830161,1.080946530319596
3.994510863170503,1.0854043729664102
134.8894331910814,18.81340599781048
1399.5769163903997,1.0492376175630747
16.670342217538114,1.0763727252237478
50.14730832122377,1.0233118261735792
23.986425410870854,162.9736752107362
14.456296439522614,1.0530472148899255
74.41534734649092,1.0329749023717192
0.5076309726324402,1.072690437771212
574.4716001078889,63.54393466025076
484.1013920291158,5.954835375481573
210.71004463141122,1.0551131055953082
16431.616505225076,12.557862800357054
3.7971364184661933,1.0203265683997902
1.1003409796538184,1.026104403282548
16.60101266648738,89.96769061809313
426.8053179531448,1.0885055980380527
95.93286043349816,8.704188066442494
42496.61846828079,2158.591590437079
9.16312629810366,1.0973797303325468
33.37933090557673,244.46143792624576
43.70616857426404,1.065446054385566
9.472905952147928,162.9419835122297
9.54644515816963,1.0064099249365712
268.76544232171557,1.0787399062284582
3.8196155581198754,1.098733151670686
2.2628341489776855,1.0299341572084704
36.14299812158949,1.0051916273935118
34.680757003041435,1.0242452381543161
113.4646037376671,1.0557571731790447
3.362338955059861,1.0377413789171828
5480.748968077952,3341.3574017356145
50.21584421970206,1.1530237454921377
1005.5426602526032,1.0058487205851114
1.6922116838516532,181.62071865306575
40.00075315799757,3.4662238609601967
224.3095630098294,1.064030557485069
0.7530187230877669,1.013076865650453
15.161954682796882,5.365213561108596
406.4479511668659,1.0018416688211276
172.3988026625907,5.024699261298238
95.85924457366391,1.0062147024532413
85.72918642286781,1.0354617607015015
385.2868356909636,9.729804525967085
142.5449039497332,4.382607255425203
623.3920958403716,61.896419322329564
5.180238187978466,1.0078510228029216
251.20036913627,23.117219929740283
7.418443543081211,2.586884741487934
5.133445138876177,1.0826759558548118
267.1333528641785,894.7060490664123
2.8342829323889163,1.0802899401985235
10.435570509898865,2446.6293906746796
406.44435712375684,1.0190716317065702
220.01340323647426,10.292383439276058
30.93246020805884,5.3250601303529415
836.3907296180745,1.092781271476319
32.03890932177002,103.723259867478
599.654837182353,1.080561582460263
1.7242479733163074,12.16046915423821
455.2241238751004,1.0694767496130155
0.4822957907169794,134.90215329906076
11.649122318589145,1.0293393200420509
4.5273722051862615,1.0814307431526902
237.09648027746627,3.699446159360018
19.352149151874105,1.0206403860600148
97.10946737966995,21.756472672513794
130.58082461190315,441.64310523357796
3.727333704161429,1.0401209896700085
55.06713653021022,91.69836576797242
724.6123760812119,4.485035553273659
7.427969487000514,1.0545076916556602
3414.352604929665,1.0556641539498062
120.4621259084219,1.0800067518129706
122.85806489278437,1.06883478361481
7.419046843651976,68.19472662150302
19.73856586821717,91.38442986906328
12.136376087680048,1.929654332287178
120.60490777058499,1.0895296297576667
29.90216280106333,1.0879642964205076
2.102096863724787,1.0961678826829016
12.077578958916414,1.0825707038842196
10199.967069636974,1.0878393167531046
15.006499030572938,5.195938389025498
11.238919836961689,2.1511701185035235
4.917244772419236,535.3192405988877
6.90560735543763,3348.5423463806924
11.786189583477421,1.0703701554516178
37.09488787148926,1.6302230270249451
0.9879340702205673,142.61100274357676
298.8419579944663,4324.834294605185
35.96433567646921,117.94575062014354
0.09381996841277576,210.68504106428077
0.05544572573801021,1.0579211612957673
25.152491226392065,1.024788126526812
160.4091910681982,73.41065556327752
0.0911159248782289,1.0030487446146148
68.16621871413345,48.556720085055204
2.1915844961842037,100883.4477632801
16.435139194292326,1754.088107782843
8.459303207135555,1.0926925086760104
5.993939915458822,1.0610076770108625
5.160048989170769,7.563762845658678
2873.300912195624,1.08217878244336
499.2485000861553,2089.3750988382467
374.3208387269456,16725.077266312837
605.6785330767287,1.022678345060849
27.9161950185558,1.096447156257768
880.5306652945394,1.1736027640230235
1231.6303833593736,2.50106991179091
60.57327349500407,1.0288344833978038
583.6822250728725,1.07422039011194
5.656181612781884,146.58900302168226
30.4017181846536,1.0111722296868557
6.84612527482351,1.0949930404160928
0.6286296852608895,23.792229714873923
175.54327322264234,1.0123872296799947
208.78156995294154,1.0979205369766993
237.1006552143527,1.0343572072873992
135.92739974328873,1.0876430030656066
0.4866062726219574,1.011974460208594
188.87693557291797,3203.8446279347068
182.32629675764406,31.28643309056211
1186.7656935921093,4169.111680438846
10.05226276591564,1.0766807539735483
95.14537397385875,1.0674644876953556
75.13319112761127,1.096670426559452
33.83236680192339,1.0541783736745005
156.1442613847251,1.0947753093487969
69.28829500671011,45.80659508347275
10.509775223035167,1.093654681906309
9.422753906044665,789.4693179275383
8.958044094479257,17.968689348924418
99.18773841008107,1.08962889491239
72.6802312817431,4.751613252196033
9.089299951205808,1.0186196376430008
6.728727266021032,1020.6264146224087
45.224505747136355,1.078548002762144
0.8791904559258689,220.49709140689788
1070.2164226499444,1.0067304335087075
22.652595494631758,2.0393998169069225
8.403591568153294,1.0939316269037873
21.98104398507465,7330.170310527723
3.6328068848127675,58.63086551068785
3.5124948557000732,84.15540681328572
1.9585154517035042,1.059517747062765
640.5336625472237,95.68969301669186
3.7895441529581837,2.955772882007154
38.944593366547494,1.092993720296773
19.624970905813534,41.83676673554206
750.1910111701516,1.060757401739639
40.5737822698169,2.849490256120056
3.2940954255780523,1.0839668238321218
25.951048927156652,1.0335042518344806
21.68407501551181,1.0631690291518787
7.782143827614707,1.0289538418760698
1.9014951866477137,14.486907714178994
11.68877139182267,1.0473866315749334
19.25818498098688,1.0277694432644753
1470.8017208156903,1.0265158503470413
447.058960518493,34606.117350513974
1242.5155346365646,127.42032745939656
74.63043233732,1.0669984717222816
3.0598372381338383,1.2221195582180413
83.49649905940814,1.0100881739173444
24.495432912024096,1.0007716622190164
14.888257001904352,63.72352894196369
10.92285974095014,34305.408369972065
0.04296360697095788,1.0857779783890695
262.6311878346604,1.0047917022410775
0.3366225378650798,1.0347718194544335
3.1500287941096645,41.26958887550561
21.55289035151629,1.0305095293296507
253.81166967900492,7.112381798283447
3.7768631752377675,1.0305280954052318
2.930841477636861,4.470116162076745
73.30480213308766,4.715076962871479
11.050090163230372,51.470131508238936
18.807879113011115,9.946742074040383
1.4511013832928958,1567.6415304569957
2.202177098605892,22.794004546217646
0.4525021205495476,256.69440906126636
21.516490551786404,1.0014047648036488
568.8461689773335,1.053543900934161
80.88932745153242,1.09536575640014
315.63813891734605,1.0364675255359868
777.60962697388,45.845826921450715
411.97434250471554,12.897943379074412
882.2917073576862,1.1779305843521441
7.034126715848895,20.719675016084235
180.21689728543183,1.0476882263043743
78.29703531949654,1.0355136559108205
14.471598167488683,34.44684818524195
60.183398232335264,32.494589888998064
448.12410705300516,5.085976475795711
2546.389552071953,1.0237840324175242
465.6369156187795,21606.128762293338
0.3981890233978222,69.58061342482577
159.86193406136516,1.00470863259566
849.596566347979,1.0266156141338705
4.806469175593944,1.0954550663481342
44.97880158955842,1.0937573288720872
121.30115695003828,1.0500208072247659
1377.064515893643,2.145723539853119
17.552110951985973,753.7417363416511
7.8259893882244675,1.0440632312976026
566.2831688216146,1.0471274401809072
2.959589724837284,97.78933455609726
8.66957494470415,347.66668255189995
125.22221355152334,1.0758604990626313
56.94704259117613,129.97559122372476
104.99210411670691,1.0638775166663448
3539.297288108882,1.0295405502043156
4.77791944088287,1.0539339354442248
692.1258094537188,1.0236315106017333
522.6268752587679,1.0758424738468926
1019.7068289181454,128.32864687895957
498.5539853626472,401.53601822259105
2823.18538252827,1.0852173344005573
82.2624863830198,77.2528852245239
2.1529958300445324,1.0247713813532344
3196.3610347750537,1.035472135650286
2.2772964808649063,13.040646370216894
49.43521791010276,1.013371066615505
0.5214696318413058,1.0161604015608148
30.625098985728318,15.311244853380819
66.28788468346147,1.000559441125562
2.5150243009258055,2.7384863340143806
150.65568553089824,1.0112236145301359
42.37049060466875,125.85214293938655
164.82945765288412,1.059080981078983
1.2602148301937313,1.0389250414498707
101.5379550134861,305.90181656210495
15.685118111956086,12.59415879348858
29.99444214608785,2.5948116732096613
4.6804404836645865,1.8921940013004241
17.7767033385677,22.819076260693905
49.162997517142415,168.92671745366823
4.318876586955537,1.0670929666762634
7.213542664909457,24511.59713944111
3.521386714197473,29.199627194548135
22.800097027835868,1.2955658078206334
45.036566277563196,29.33468377680745
59.735146974018825,1.0730288877806424
143.57143208149586,1.065305244052009
1.4960564022083715,5414.829589607818
57.44067322250014,1.0622551697458344
54.64558548320077,1.0013277462648087
42.19394509846513,1.0479102059824401
227.76497307516385,1.4238104880636524
12201.23298068557,4.049129277973365
0.5310044763066145,2778.6904386697724
736.3032786583047,3.193674430499282
678.3501609157349,5.390331602822919
51.01563009436927,183.90053725462835
5.897251216395521,43119.000861873414
550.8719027707637,1.0779322589748155
11.761235442208365,3868.5858826440112
0.8880588338569042,3.6847073548644516
104.26926618906305,57.65677138192741
39.64392562313086,1.0375063185468418
9.377027443005211,81.81691671400564
950.3782730773763,1.047651114645531
50.81379131590376,1.0076173618866626
4.772062131284821,4.488549569172756
0.08933739702837643,1.0305959404887028
203.4060326374309,76.6927690621744
25.673852137834498,1.0621400537308663
6.732133271080587,5737.67636924981
11.36354433297371,1.0229362121822585
225.17292770912798,40.64763752543958
42.14587019075307,1.0951930237367458
2721.547480593543,4025.3149375346798
1.910550821612741,54.52559585037078
872.6568004633566,2.499795015434797
26.730506415830963,1.0627097920233117
106.45394030680382,26686.849074794227
57.01842671516469,1.004264515757351
7.274257390986118,2.104647400152145
1363.1572624165685,23029.034003848494
51.71878812310449,6.413629814844573
0.327113994612152,27.089303256576972
0.29086613699824937,1.0061389793351032
84.38320496684722,1.0090069479999149
611.5405723153426,29215.89866257189
2524.7159034679676,1.0508239063090998
276.738445361954,105.63813015160655
18.062616825943504,1.0344508006543514
26.210469852599775,1.6029935382469127
10.653625832768459,1.0996925108921325
45.90613559678085,1.0280353333596663
0.7002522857196004,1.0239332712788187
1800.964688191231,6.5576731063088385
6.795209123482625,1.0258000023113658
6.677209142770346,1.0905710566159552
13.398312129949147,1.4500127439060324
31.830393268306896,1.0842014313706607
1.056933061809912,725.5185130620346
63.39090560199558,1.0690103039189829
109.80913675883221,1.025941567434548
324.74599632805814,1.087586813431903
1497.7542201412273,1.0917004236625254
1375.8096190814413,1.4675569768285712
48.51588169497612,2.171478553939006
17.88058611851779,1.0170424584295772
42.70795440924268,9081.30998942506
1.6855274150647273,1.0164256104666998
