log_normal_dist,weibull_gone_bad
36.53742547907347,592.4186733801928
135.7198182750547,95.04065986875608
1699.0721885930784,612.8928952235306
126.93903936174269,1.0708275821092668
0.4582513926565806,169.47893361751912
11.690768189013124,1.0452980095615914
11.571906868065602,271.48913933380214
57.71440259442425,7.930229599094172
1.1041148891952917,50.960257964905225
81.14413106474511,1.0371212583657086
196.79135232555768,3.7738938353428693
17.909983590345934,1.0646266104996454
1.803853468484494,54.01304368758004
13.867833011470193,1.4901972998241282
17.63812571083737,11.180958751734943
23.07949195718687,39.180431164684414
12.571849521974984,19.557712933338745
106.70129958879562,3.42135280746663
16.247808954922487,87.71121416680802
374.19281904040344,835.9764295145172
8.87350158910888,4.41148365885229
984.3123822310243,276.4484819076237
14.034753057514937,15.856738436791497
14.794860087019272,1.0095783579193962
1.4334541661192621,48.938886921199106
105.86303982535811,68.44280787504805
34.281554687807954,8.69053987202489
1.838740320806356,52.149684216562086
29.06306277187669,17.716190126156327
282.70610153513405,550.8917766891835
411.0789046573146,1.1285134529269967
42.38530520807976,5.963120508549582
246.90875138113032,1.0717429097806388
265.341844643811,5.735853181828949
28.331314947069387,1.0409410043431786
13.139769860916505,2.056446671404797
5.261383712230665,93.41189414891065
4.29688606705093,30.091184738446355
16.574461857157782,12771.505310344935
134.52238131693838,38.84365978508404
438.13972269797665,1.9818581333743994
0.05966474742742646,228.83114672723121
101.12411587425794,25.530721198402844
18.33767299658959,623.0998220472388
32.725871351378984,17.69001010802614
111.9143090402236,261.5109915421972
153.32399494084189,41.7793791443362
5.953038623900129,74.0540499720182
12.20208882011207,448.0478532209102
308.2571163705098,1.0980965707717467
5.337196846114066,23.160632628414326
340.6803502721112,702.6290910277322
0.04665187064233535,2.5006787435122844
4.122396321993781,15.09395092010376
0.8765820228530338,174.9568484035354
1808.728287580146,89.01232817322177
76.43273655814274,284.9154249712129
690.0073649938332,1026.9550024302018
3.8359148844412467,19.079545930352143
2.403436967524674,596.1254630443074
129.46216565760372,341.4496673703103
7.092607801093484,1370.263524756373
34.201182625796086,3.9025549917418676
450.40838072911504,17.731849143613044
19.702277906885836,55.70624393442845
88.31951087494052,69.2252200550952
14.003152684915213,1.0905368823428994
0.08250306659842098,72.36353123234869
201.89934058410844,113.36178191793145
13.939337429488553,76.16057125544229
19.57231558025299,1.0169065521393201
3.8982236011609483,312.32048009569434
1.2993123856695066,27.55219922172775
200.4392654530099,1.0453328451329182
1.9784489065837856,107.70282542124404
116.63598685464306,4.250591184923715
58.44666402631861,36.351460747753464
138.78265181311292,1.0216506917986337
3365.263877768114,1.0892889000885226
44.051838928630914,24.98074149155008
23.08544668422676,1.082962400043423
5802.487124806066,4.596607102384906
372.4602010644766,1.0461637434202176
0.2120708025454014,8.89359469555964
2.203056839433695,95.00480316646872
2.63895706373106,3.465335075148627
252.44561883589228,49.81332817320127
6.018415481728059,78.4978354331576
0.3939752418203248,1.0947612703473901
3.5042987930469414,339.9481573001581
0.33123193670393614,55.002891630052545
0.01992519041989751,58.37391697060903
1384.3932205972683,1.0280718685619057
2.728551207330002,74.63758236147993
1164.685308295604,1.0777457991725279
2.364922497904629,43.833147924878986
1219.2672825905488,1.0532623218465609
91.13794967276712,1.0348930567343457
537.6327656783005,84.40618339488809
6.634531414794068,237.9537397834529
0.36926858017923125,271.88921457848755
49.344441292145845,251.8659379342139
26.83654008360572,95.61845359553223
296.90374561505496,99.49659078300276
58.509379302927684,12.683800526108758
8.18628968862513,35.008646898868115
58.073757642353115,588.3696092470099
142.5276469606664,130.58234959329008
179.7369246474785,121.00540167215176
29.620291251297903,1.7306331359076446
2577.6341637981523,1.0787530959353286
5.875075476550576,571.2104551322532
120.7907280769699,10.058915792641615
953.3940870389162,1.0848243583880077
199.54536044828208,55.67360142265142
7.458675599969674,1849.296674849334
1.8668155525621637,116.77009756472069
17.633998102662066,22.7750752464752
139.26213877082708,136.23643358807837
102.66240074652228,595.7772695484659
521.3540507512099,4.873439923278888
19.921123488617745,70.34022761011909
46.16835811090363,1025.6019467034134
37.18916104079127,13.377543400075606
4.400049179177619,13.198199538232611
36.61608117724548,128.71609566427864
35.46750106705682,1.0663356727705315
402.8309162086794,1.0156064909223064
483.74160419008064,222.7036344063678
12041.687022019178,1.5079798919669034
61.200983482059364,776.8460183364034
191.90960573448444,2667.9131711165473
1117.91800730747,3.315176589793076
0.05489898144320854,38.5682313569194
21.70865532026103,2.1636165587340415
293.4899261709529,2.807023114471759
159.30467668523664,4.63629790649047
0.254243435546947,14135.214463516202
9.857264393357852,40.77612712733985
20.540815677838765,46.88729175779705
6.118724911537596,33.133094248616416
840.5770941583313,62.94983306905869
72.84421641170654,48.335593299169986
0.11353319309252521,608.2347558183043
27.35921631733294,121.84635658775728
3.713955157543592,7.622743676206104
59.02670029455208,2.4975277485772596
8982.002276872434,1.086356608073993
2.0481175292237546,1.0689024683825967
2553.8794458830853,1.4761972854158356
9.073751754060497,15.666007365804733
19789.479733553428,7.227399742721542
316.27603251135497,2.672035839077927
5.2586150959060936,3.7776639147878766
36.185251642521926,1.0846522313330758
54.399748261290824,1.0403848287672475
50.55411161259825,1.060271270108559
6.240668521647373,77.99418407850334
187.57994148287602,1.0762558738223824
16.604206512792004,1.0658038203992275
20.45825872330228,21.881772533580463
4.159801095639848,48.19128138669404
12.260954500888854,214.46794505726749
23.694213732911074,16.72012786386854
18.066884497393097,200.83573105055873
23.408339269239857,198.7528610569098
190.90930673672824,421.069680201686
28.589339614645844,16.18885019771714
1443.67403028422,1.0539447170974947
34.967269496555396,44.6132361336061
34.33985041109627,1.0210790530165843
232.06722947427804,28.620725301613426
6.376447176092998,417.9584805884952
666.382292013218,13.730367763673591
6.863639920036126,1802.6303509395532
43.63944879341528,1395.8353389222034
11.75613712260315,1475.4749390498712
10050.629129062545,1287.5933517658052
1.5218874939221916,309.930871860428
19.966137817861853,1.0901594733118014
3.0722712014524194,7.309919925755125
71.31461604094518,3.1700788281212997
19.27106768923658,94.52957855121542
5622.536441903993,9.450749401820708
4.939357496875162,55.6499058789151
56.160612968417595,154.58794792051827
3.6774804214114813,1261.4575466235824
12516.411352761454,91.44254561322765
0.36119452090054205,5.712754929313739
10.817405580932304,30.47530287939378
191.5031769230567,469.1988415354295
21.7504948598525,4.719773070082719
54.01340977944871,8.967642827898791
28.61657855940563,2.066527569431731
74.41381061075818,468.378788013626
109.16249218275512,165.6843993602443
366.7250017251698,62.20870489454755
17.4739275619314,408.90368675268513
19.65334516668269,1.05055727587984
354.2900637712119,396.4187874100636
5.093241180996791,6.926929535139266
275.63097529901574,269.97233778944826
185.15580773436687,1.0832939336514598
162.3296172392262,8.894682052047143
28.033200563127465,18.237051763245763
1.9650577274762326,1.0913226057098562
5128.463891073279,444.6117072750273
136.08236920144813,110.05381853449269
0.08788188646109457,59.77054728514629
851.8210935334062,1.0000732333722728
40.30004323628215,1049.7338309922102
132.83849933041336,1029.88262220225
3.9807181896716233,99.74017448289106
72.54918305313127,3.1852511430696144
1887.994903690286,15.62715716800748
65.23534367318356,2097.739353199234
33.28756192701023,8.886104226224727
0.378164949282979,70.53918951374456
5.273038787982226,13.421677388242967
22.754387849416347,76.33969128743144
76.55535277001299,7.83981878923193
11.785968200914818,28.67788930319204
122.75009348051438,10.753096809642548
1.2176436745623513,4.337087568531361
33.56188728755201,1872.785012777896
2.6967865346428552,839.7706600147053
26.71440757711053,1019.3001156126975
8.65967774131035,245.76166855206853
311.1555210450247,551.3806266652176
112.28552654645358,8.564418323600801
0.07726984679938385,1.0527428722607906
161.3076960880433,1.0252342204102765
93.28239286346485,19.2873623944009
7.495497386572113,19.323485466893903
15.202739473218214,1.0721993436140276
56.86835943124264,44.77850901836443
8.227414699824308,1.0579246167217153
0.1516391546202775,6.879082137212818
34.64425083974301,821.5654488914379
25.828874026330745,1.0285218308426893
13.222613284093647,3.894368782300115
3903.3167740107483,104.01013727676883
140.5247381225884,31.04929488710737
79.87224269876654,19.211569463675477
8.464838699204082,92.41585540371737
1065.122060391081,66.55127686168642
2557.4737466719366,4.39537892384914
13.904793957075992,99.04003363005087
1450.4248826863395,2042.101456734368
30.25008978073753,4996.1502239555775
7.997786687610023,111.2808278284469
6.676985143890644,1.0354813725593732
7.114536471719795,70.81049080222097
41.53893457819289,1.0649804899986952
8.667380368565553,1.050194178038782
1.5123740626054762,1.00234082206394
236.08331002082033,1.0696508175086055
5.0591529745405515,8.312537946588563
3173.2869072362496,1512.6381646244697
22.63277492350377,291.3846219130477
528.4431538098594,1.0918768108956358
39.00888104177357,17.546962757310393
3.5035198043152547,110.2956072317546
98.95033441765233,1.0673271657329908
275.40353139307604,2.842389779535025
23.879098934325945,11.953434805440422
6.465807092214667,5.3154978094809335
2147.1511651255346,211.7979676260956
13.074388991894766,102.87943011985467
98.465725032907,1.0139152104490372
224.48615040776303,64.33911643865179
19.615201348924,60.573603484180396
1.4292431969617112,1.2428958740034828
27.99590812412855,13.288362657981343
13.54923961170342,105.65652782373301
41.768474659246166,1297.8788639217573
68.2258236229063,6762.631224836479
52.5291129234374,1.0788203330432646
11.313001755954986,808.1303790826603
63.115340428968786,2.6805307701907792
42.630710627898004,145.99377106930254
11.926614424260876,327.9111980785555
42.31618938346521,15.32236658968078
135.44431973679255,183.89982456379977
12.946223536794637,1.0255280388943355
6.849430115583259,8706.308275240897
25.910341347839132,1.0495614395358368
55.986064983984264,101.67573992528685
97.75766060989136,1.0954751106782337
44.26992092482514,119.76637838035505
2.0146449854031347,908.7925505836727
0.7632760569827542,35.67376812004024
0.6609596432906543,229.11816443361712
26.7716021773508,7.697004235414269
81.06239733089818,2730.506541870558
0.010495042281676656,746.7317612648881
19.24020657166291,3.386448029070018
2.394943316252861,4.2755709388075065
30.245465233057313,4.967528348668138
11.246843056966867,211.80231266840138
2.596724264398903,252.02593534136062
0.23828247213882642,6.033175432052301
17.730047300537823,2225.3241590723546
4.948832598921776,1.0916124656729826
66.1908060823396,184.49216837943615
10335.762988207682,152.80078525653607
253.9998017828228,12.833405243132425
17.67824416118858,488.11904294513295
90.98358043548194,1.7039633082751953
37.61836468136992,46.82913525789469
445.7517775421658,72.9795829405233
0.6314240870511918,2357.6160818057942
5088.101215099705,55.195505530291136
107.47338619647172,2257.6522930285255
147.91702452335085,224.883210383124
1.6569526352332253,13.387298489362525
18.14779879378414,1.0268955614771818
1132.1202693397263,183.27411575090238
347.35498007108447,2.78032355329816
9.267063814109697,1.0052071485002447
273.4691465480396,1.4833134614107149
22.100964557888663,1.0206510745843305
10.069895346513484,2.1667127406161364
7.758029292553166,177.4210430077351
339.31371556424915,13.160499951476993
0.11645405718829753,1.0498460861091146
0.17446901339649504,1.0233158274719656
7.446501239009692,1.0643409697177897
10.190959993264151,57.024873085141515
26.196083597185996,18.12414469600572
12.945900366137343,1.0213343458851096
4065.6522630043164,189.62759804623215
121.21940702576006,572.5912915905667
4.3176537192645,1.0242135047358827
18.460871088465716,15.147733547806475
272.98080358483276,1.0983419364725624
0.08787879251523044,10.732553468024632
11.468786277377816,1.0976346377870223
37.55300313740034,242.47426245415915
34.69743513316758,47.57431054960759
23.053653993681596,987.1872013711802
0.49600186872174323,1.0821864971656026
150.00231463709792,82.86542134316778
530.7689554944685,164.807448343647
0.3746756964381386,3.4609128715036728
22.5913458182868,108.7933178797246
285.8029438761247,770.1718679321486
88.66511357210965,2.7740319388380534
52.11228468760883,1.4157866231444836
10.792444167174509,1.8629555977710586
20.367333652203428,177.03789512434722
1113.590118558158,98.69068822434781
47.34342466779148,1.0387029328904656
0.9311053063973505,42.328616066634304
118.83796038732541,74.00804700656637
0.09111818699421509,1.579411823880652
0.0461057463710639,156.06526668791517
6.923670163867629,9.241328307470162
0.11564364215757371,20.799733714997267
107.67454617055688,1.0498242781918818
1029.10185267296,1156.2250582598529
3.654846974140143,5.651857531711386
2.519316203639904,784.5948414653649
133.8161384668557,263.93582378445814
2701.3372111535546,24.81371771991438
58.05210067391288,2.4656873722046067
93.21518687445285,83.71769821955678
