log_normal_dist,weibull_gone_bad
10.181713439629634,1.1032353200511975
11998.262018430749,1.1187108000841
392.49892102346735,1.1331290745599618
31.163037839381996,1.1181250342187994
105.83924054125404,1.2592825673590078
43.48469936816565,1.133443270434276
1.5903876830747794,1.3683701557960097
73.67907127752741,1.067534132771438
51.03253207960736,1.065279781170368
196.09848872293506,1.2358743446380385
16229.449748125331,1.1037712313364654
14.506044193773882,1.044229065731559
109.8503840416263,1.0932868288939015
33.526234285076114,1.1091103219225649
35.87720577094723,1.047155852174962
7.31575401126907,1.1027098065969687
14.286243750985939,1.1945832084947705
14.907572330557255,1.3197082791055867
23.327574042175037,1.0773601386096427
503.3178737378135,1.0724431550015014
3527.761883303018,1.1316525575901464
38.97250743220993,1.029633240176724
69.35585155831563,1.0265921255689214
26.337812414370042,1.1049072832847457
18.454412423748867,1.0855116698689904
41.25823901704345,1.0338995145423366
746.6266029935947,1.316069396126356
575.4920536975591,1.0772927682199567
29.665439122186648,1.1293984763924156
1.314160466815659,1.215747672800795
31.89328639409577,1.1685653282683388
153.9252626610953,1.0352332563132547
183.2798678016858,1.0965484698420942
9.999435272304995,1.0722185036171372
37.47920225887055,1.0996542751727751
68.75209521815474,1.0260321798818155
3.9191554315152826,1.0295967806874995
59.55608307889833,1.0414647389744185
2.701909628004204,1.1314964399887149
2590.413363620292,1.0799266725614636
155.1895361289974,1.0545717512985235
162.5426774657891,1.1614336129796237
3.5238019187650864,1.0366959818585655
20.59168105987935,1.035459481151768
0.3323680157788133,1.0278841146161968
1749.9968228676248,1.2660585504548219
40.95644286563201,1.026244445884657
2.308438108403792,1.057410029175656
386.10384912349986,1.1529853457618349
0.29879544882301756,1.1678776569385914
34.498720910556145,1.1236477960297442
32.40419969230262,1.0975874859322208
12.520580626900031,1.06334027025856
20.91149046013144,1.1571263562881333
78.58937279300197,1.416547781215486
0.028482202671899014,1.1907955691718852
23.433112089433898,1.0576424848006256
48.62358332097865,1.1097035845088277
0.6607403063558188,1.0760742092719733
120.40051860100367,1.0930081504133238
511.2110032938927,1.2212938649157816
24.205190147832305,1.0135736031721985
86.88398229798628,1.0545817435823461
8.601058006742234,1.4420892033283907
4.046059186573843,1.0076493397441604
3.545765214837798,1.0973205141500553
113.82822093113657,1.0809893952592904
49.21557181051484,1.0395246798678675
3.6318905818005662,1.1126783417916635
0.5404523920650909,1.1207944380781094
124.36902804554529,1.040788644270177
370343.09921050473,1.037652631928067
407.96491559655277,1.0040280601499385
98.25073858889479,1.0148868420613817
2721.7917552134904,1.1195722840053648
68.86281909540638,1.0634616857039734
926.3199004483596,1.1004543208416355
29.252741825349556,1.3396330258789841
3.2684788961282987,1.1081675359383105
572.6585891808355,1.0976395255543343
0.7677331891079483,1.015224243312495
2.3736993587504833,1.2714840825950067
31.569382584028517,1.1006120852946724
0.9860885938747868,1.2006460512216803
0.09268776632767257,1.1436948657561719
211.74816938432954,1.2737505078710796
5.699736240708896,1.425018001253983
820.4698799560625,1.027634555992638
2.7539597548690486,1.0208820851929845
2650.958770545031,1.1014902242194857
133.59568995059746,1.1715224855548916
91.54431113803864,1.0191035036990206
631.6191327122036,1.0156593346430007
3401.4224453053675,1.0663969193590985
1.113773210599417,1.0850636025210572
4.673585298396653,1.091571147634522
7.118722974310678,1.0085560974750623
21.49931077874841,1.2044057088690483
230.72534502328554,1.1379214099789898
126.30436315354655,1.0045767972007267
3919.0800240617527,1.1826316377100587
2871.30539386653,1.0901721303509955
12.54939858717268,1.2872036844808572
174.23096919424455,1.1132801409748478
50.15605884924961,1.1309527813900522
2.6117656029597325,1.1306217995177674
14.513016286525055,1.008823509103498
11.842627797483209,1.442580038210508
0.2075721586329513,1.0244355809700916
810.8661262025532,1.1711232388286434
1.2140347956026976,1.1429204205809798
189.13529010525156,1.315007555900688
1515.879582824844,1.079865361114576
1.983244328674186,1.1144810159562708
66.09063565910823,1.0813998512742427
35.21967608287296,1.1222136881945435
78.07837851459023,1.1573993584599442
9.926774624072298,1.0912075300146469
0.41393832214825793,1.138513954552281
2.403727954588603,1.1303564498758327
0.45973838036377374,1.1463393598606886
947.502242831011,1.1925401097688284
23.76591367339198,1.1375076169548737
12.07382624510612,1.1183666356644049
25.689315401588004,1.074792066802016
11.400557201668176,1.0693047921771146
0.5255376647950731,1.0130939668851564
29.692281547462162,1.029092913258239
25.80613010439809,1.051930280249784
6.7144071219613615,1.1242876217364697
0.24682554514664376,1.120224280742037
4.420541105681403,1.2688071602304256
6.051125812396547,1.0306420236899168
13.111533852508712,1.0492068331101003
0.9981806480827948,1.134972534568357
70.291193250451,1.1337362241050377
12.80863742401455,1.148342875824056
3.7794414719611966,1.0878334433269259
8.010412655024236,1.0259714739603119
5.060780768758125,1.0864214111761608
86.03913387341153,1.0094220353824614
1.3165541584555907,1.1144927189665808
176.95904151304768,1.0878337846921136
17.610086948995495,1.5569899375987837
0.7721933565022341,1.130396716011977
1.448268274758799,1.0730666214572144
1.5780609770218306,1.090952159429859
0.9227694476810696,1.46261876528488
10.870089265672183,1.1148490509066367
21.169152831375147,1.1268857464476376
12.567073532118728,1.148106169422507
61.39097482514088,1.3502328181565952
145.1099488431874,1.2759302498539575
277.7226376443251,1.1237389004154703
247.32538458886452,1.1206996076022202
6.213227850513188,1.0597229014897793
68.65094271297632,1.1129639588939308
26.32097437795282,1.1351938032627917
1.8096571675220896,1.141323215105767
3.1188987066406995,1.0226371795209295
1491.0546001796263,1.0589179685960544
360.4953327123035,1.06615632074392
0.9270787574323596,1.0780782035286758
294.3729933162868,1.0589982752755116
34.205873485430054,1.1159227341592926
123.04851368859934,1.0192757912666508
7.500682675297416,1.2896289438186697
6.900759990410005,1.0535440945107317
153.66561360813367,1.29406197740901
29.734415418765074,1.1017748944323815
5675.41331103592,1.016114133374688
563.5412456030967,1.183581304362111
92.65178975135126,1.1150175394257207
22.652004803829605,1.0898559035280195
43.372570164381564,1.0543861341025438
15.391981837421861,1.1148934260880452
479.73433714714236,1.0645143095334337
163.1832597807111,1.0012625627251794
9.100403916303893,1.1356939063653064
30.895909908539693,1.14200419799398
231.05862198014373,1.047461072939614
1.9077034352842763,1.104477031713456
23.945720416083326,1.031339136991297
16.429786295673498,1.1712652930013334
27.253502529122745,1.1332803739118105
74.96310525518996,1.0844110116568881
421.2131377193582,1.3361069463809359
6.6066738842092,1.137941818079705
573.2563678975235,1.06907014850972
2538.051583402136,1.0093701986941346
1007.0341062306532,1.1242501739159536
4.563541327602248,1.118556598311144
390.90798554355865,1.1193463941363522
5.136614808569739,1.104833694103824
18.24812911038875,1.0111895215718603
257.4604030545247,1.4224892533166973
0.06646844979514789,1.045710197911511
44.06328550392618,1.0785206339789786
3.36131623682797,1.1007417715366028
1.370625857810562,1.1462450573772212
18.289549570075234,1.0739153972505808
10.26382379758237,1.0654938281088238
37.72410430291118,1.0441758641934715
0.056234703836391335,1.040122816280762
62.33738091543751,1.0479530643971002
1.9429815168977067,1.0528081334856165
9.109341319340936,1.2905007601636307
187.8800734638211,1.1389283588711305
50.528023606734926,1.016948990463116
55.19360203814109,1.0749023323175688
1.1542725459715875,1.0002542227085494
0.5782901278685052,1.0674804344877504
3281.75105136415,1.0058329235047687
15.04138454705226,1.1695921726964371
0.7000011546894841,1.0231777668033932
23.96533786470394,1.011588174841793
1241.0307343069344,1.0602493032445213
163.98395335641686,1.0923072705647672
12.70077864602796,1.424084709412559
1770.0648040156989,1.1839391199986227
17.786234530504178,1.0701131931326437
372.1013466266924,1.0941142036071227
21.3812352529883,1.1239892851609403
84.08832494078588,1.0703245193433717
123.27576977452524,1.0614200017942361
47.105162828446886,1.1351072491646386
339.3506540356529,1.1228111097943632
317.0709936179322,1.0878674000009105
1214.6498805340086,1.0954228463314315
90.92305993528021,1.1233732941490242
3.595291776408706,1.1059316589941035
54.36674676227404,1.1168146891534463
7.390709034063499,1.052922874061986
34.00441125463333,1.1424077753688513
16.393586650798547,1.085380198673668
284.9935067605408,1.0410132605460434
107.83146719671964,1.0127201690601886
30.34080012221604,1.047673578711129
34.414375133181295,1.0738564282203469
273.7761022292881,1.1026197171310141
229.77336265272052,1.077911944642731
18.701791106438495,1.0830612302426468
0.5336440951793024,1.1094873571423811
0.9907407787566734,1.1297533147487182
123.62235850438331,1.3146957027633352
68.80438297333448,1.1069465836718653
260.56983681573786,1.0394548455895263
299.9666541267503,1.002947581100479
30.276594246905297,1.049058078012591
128.08221906801015,1.01842264134557
18.295732504028795,1.062205199997881
48.36254048550848,1.036491624947027
240.463762694387,1.0706130332434927
6.3351932531882875,1.082328675222328
19.134322269937172,1.1059206287795795
29.27080018904122,1.0541996166132566
66.97227008797609,1.4592211740337593
1.5787037849645527,1.0406598340038802
2.8567940641904825,1.0026162472903457
18.466470079023036,1.0552393970777112
268.309282027902,1.1241371349956213
1629.5654883366285,1.0432917422517969
400.6451581444752,1.1236639831159994
167.15149663970996,1.239693755729076
207.62192880564083,1.1366347713984992
20.496957080867205,1.0215591534034063
158.25280104797423,1.1759223646179724
0.1531581307948861,1.0271394660499633
85.10136555922342,1.2945684675567528
11.945772983024995,1.3567496500716352
2026.7108599475296,1.073928126577808
15.716638348664931,1.1022746262565037
0.3936237264434266,1.0915589123427314
62.34469710232249,1.0741076685401145
57.647930699452914,1.1527316297213392
226.09616894500243,1.0377267607757759
769.3045427076704,1.0788076083969202
45.9761869106147,1.1547406310507304
36.30961875979356,1.0110884447503121
0.39527398152562865,1.0643597361773556
73.32600956514021,1.120455931130753
101.70602769230787,1.1134955678130365
1.2010309846726923,1.104074148120889
3.503164184023524,1.0265965813102433
1015.861556002359,1.0885741110659384
13387.323996557412,1.014148083676084
0.08010865216133134,1.0618432399797608
9.661702828624366,1.3677730262164833
193.33337669106672,1.1040009835926607
764.9256020156524,1.1767627565939542
306.2310412442467,1.1402129238163963
1649.332264498034,1.4234714459199278
71.97244238555399,1.241995627279942
14.425199269812344,1.0445190826628141
3906.4494679847285,1.0064903841626058
81.91936417551018,1.1461319395276184
16.047845455112764,1.0023620504924167
11097.350254161682,1.0680397494696976
2.955455692356756,1.1387214015711267
300.43069858973615,1.0973657454934718
71.99510840287931,1.1192188860263792
0.09720563980801598,1.0296264272087126
1.8659167925897633,1.3606632678252786
1.4794514391277271,1.0330811249546958
5.919882743412285,1.5509527113127464
146.44200708162975,1.1123548827149048
12.063403946496653,1.0390778866214572
1094.1318903727074,1.0721056263055686
24.256641390825024,1.0990370671055771
2.5250409876971722,1.09316317997595
16.53576266989234,1.1197279472952986
16.23532234258597,1.0959703625803963
23.04716212809205,1.144443588162115
36.12044343325655,1.0330436566709207
7302.813627616196,1.2536337130974005
338.5698509147829,1.097956254268514
3.1697257814460023,1.0558985038843518
1.1998496147843203,1.1151997752511367
45.24529520958604,1.0196330814849537
1.9439989216907132,1.173979252864999
54.21378182860482,1.1222652376222553
41.485263848714126,1.13893558075811
662.9083138508685,1.0667061022799469
27.760868941866836,1.2022703627272118
494.9359260270241,1.0275127759509333
0.862723627181944,1.2812189114067793
58.59318305065514,1.1428878795121615
1.3798195081161613,1.005742521690547
304.9096550815317,1.2441037455145043
126.59391494919271,1.1476933732961607
3.5068707560425256,1.129648566496762
245.8632097847222,1.0877251045167244
25.470495380463756,1.1305496569637954
578.8329879067534,1.1369409813783624
95.40679389221519,1.123465982199309
9.028094484104773,1.148013106342436
5.002395131279438,1.3967742622079733
11.58687950324752,1.030168278722615
21.54797670302518,1.0644439072522092
11.462058430838333,1.085510019963135
320.41079967968966,1.286317637544935
45.179493994723636,1.0747287231782856
8.849667997457027,1.0305042118444017
7.552211875791964,1.0380054522108637
6.821637274326494,1.072898056339175
108.92907402689508,1.0764195997262018
1.1274288745991636,1.1348058686185065
10.915057760555696,1.1429772751594085
1546.9688659893764,1.133241316336774
35.8257331314261,1.1434256615067684
76.37994853084057,1.0935186496353868
41.3390009037528,1.157448817022703
2.0156998323150606,1.016778620112266
11.153880148685868,1.096751279235443
16.761424134207083,1.042475408378262
191.23461384783056,1.501177290412061
77.09786153615872,1.0891306929064914
169.43106604854165,1.3458299041072925
1.994421775973399,1.095059222509145
1.6419627846198146,1.1543170046588436
37.393185881866714,1.008063409022298
13.584049886323212,1.0178168023675205
2.2723099412804597,1.3625383354752467
0.5149240091464256,1.106600622599316
205.35422369516087,1.0737014146337271
23.897308652324753,1.0168638442428033
416.34409561122203,1.0096542187591504
9.445753730256314,1.0250605034465792
186.33649112273065,1.1131303944891455
2830.9868841457273,1.1045111775140306
172.6359457647005,1.11151040061545
398.85096583070356,1.1705731168793558
61.42495331689858,1.0689366857955438
1.348966777496761,1.022726980152341
1.4396717969182014,1.0911090648861306
84.2510975920544,1.1460380588102768
16.156930908546524,1.2384769133382325
3.59126626790004,1.0735688201783882
6.5056452947566,1.1131477418916786
2.506727340949245,1.0667431674726602
0.9898740338559742,1.0169223723073184
26.581228417472456,1.0747690008200517
9596.793005341868,1.067104641119915
4.076446290621835,1.0215421278765346
3.652221359268236,1.0153354969848996
1419.7842800520882,1.0182813001441142
