log_normal_dist,weibull_gone_bad
412.2532494377222,35.6509412268028
68.90680048753117,23.062816028436632
11.634096420193353,15.12645411584821
365.8394624534152,5.3049141143389384
0.8419131108126501,24.651967816301493
9379.686104648894,27.669668566765367
3.527263913510717,6.760085063614736
0.3910122250918828,19.515659175619632
8.290587040629939,2.5758331636320553
105.1277216506564,35.12969292739353
96.62139894102259,14.148795810785522
3.3058416172933986,30.772802440175823
473.7589495625457,5.3348985844553445
2163.4586707110398,32.48774184476723
349.62599373098976,33.19876092498482
552.6583770860519,62.358708722748766
22.535939591033554,116.6227795451331
11.05620919725726,77.54107966841542
1.964092452477408,17.245242268197845
12.403756069812811,7.6694191564140395
57.227929295879996,1.3013788997799374
9.761136474369824,7.98516037670444
61.66571073180292,139.53843930234405
119230.71488785418,1.9315345286455246
282.8266073594575,129.0591911200395
449.116939396023,2.16020165282024
176.19522771276814,24.09495020035269
3.9380558472455163,1.1085124034480802
50.620093128018695,59.90030744575424
3.3506629246526725,26.72657990144105
104.26399426799463,55.74157619315252
34.170181562579266,45.20808487652331
50.1458288879091,208.71737370877352
87.83214272698113,25.736525114063983
1399.9316526085358,1.6582738255768663
8.93846020415831,24.864466500135592
0.2045619706257669,93.43960482073864
14.588608693008032,25.261974365279126
6.524926124632713,8.87358607635557
182.8404327111821,23.558150091516946
47.759871512858226,12.287024650436898
1731.7178443140356,25.495599909551892
677.4213078125684,25.85044971830943
7.957178510378056,41.427171516387155
11.275717050515349,25.097104197912916
3338.0555872714845,34.65802376465118
91.87637330413379,16.465654262508693
24.83777396784879,4.4271924391382464
25.477145544431593,19.631982374418268
588.5851472446672,1.681324723737354
1.9220545237475715,1.0606892734058084
106.38346082012728,20.202025971592846
49.896599085531555,1.2543918060092047
59.66992152848197,10.999749040052894
469.79759559425156,38.491882935143586
128.0629122706465,28.819962918733637
44.38603179358383,21.272273956542296
4.850199831933783,1574.7231386785081
1.5565673709791807,183.46709635779027
643.0641609035446,37.21296016912947
6934.17268758398,63.196379588940374
3975.747505890339,30.429505745788276
9.085131419045315,2.1226426138604175
1079.882818703022,27.3929297082568
35.19438363503006,31.196448554200273
267.3949450929892,31.348411742945014
2097.0264149618433,25.260081899282262
1.149072809223668,37.43943474703409
2363.352361068517,80.25726492439873
24.719346258025364,39.225456076112394
502.4671831295233,67.37935441362549
15.61242352873875,4.6698867520440075
0.8222902747204344,37.69735841808376
10.952903502538637,19.880217811563828
60.94013142747935,32.17886009652061
179.40441307428904,53.69639573256925
37.843720155994326,75.31686992946962
13.97618952424734,21.034629673727284
8.311823617110395,36.5536397922962
293.2048437729861,30.287792938673636
146.25720992105923,73.86574691650442
19.379888196114077,91.517478444416
28.700922231218424,16.566814022194052
80.97143085744865,3.3368771946892952
2.7533655657852876,60.89297464967773
1.2964739039379356,24.881805552704783
371.52789893648037,7.4518574493206975
10.80987649897307,4.527476013442685
17.7785664553232,12.327452319431758
716.720967777773,8.051534032583104
3.656337289133715,56.951777601939185
41.071046004627306,2.8557836018929357
5.111502417336649,57.17542985602973
8.644397752533873,2.4034916944713833
9214.956428982488,4.927593814731962
3.088367494033712,44.3202033072602
8541.172592191311,11.629019714584922
49.933150482538856,6.994758774797359
63.296886617147,44.91185052227568
1163.7627272133611,93.81637915534917
985.6523450064079,110.56285710927028
3.586286797793205,3.6850343982950435
4.484837552099181,3.0525299855124652
623.4897717284565,245.50613432372313
65.9343005403969,3.0963645006976375
3.4769557854214277,18.636458663882358
3.877097567792946,66.65082440781698
0.7379472580400858,2.019368507572576
89.95427775378758,56.127123789898334
31.604365441355952,50.31751907180682
16.710298143971453,23.872660144368524
21.532480112151042,15.12467165838044
81.35087266005966,34.944095465480295
23.631656262997414,12.409714724585804
15.84613246018043,7.928981390737756
3.52678183909222,17.09885181578496
0.13152121650813509,24.948646559987385
96.19507901867676,102.23227815652483
4040.3783849731944,4.9167774506639805
31.097572228454897,35.215674156108015
49.19023548335157,117.23729300249308
418.34910198851304,11.077819436443233
32.66735578528949,9.830448131931922
130.66024150640138,141.5264583633165
6.156407437742937,8.530632848022858
34.05374148869529,1.2295489965227275
237.9328872478463,22.168954353943164
73.16239165949717,13.796394668492159
0.7112368710312029,14.638088510606972
228.28471689921912,36.13124288613269
566.8999035696143,166.36005284351143
10.631486035540886,19.08878092575349
1.2898392176941096,22.33583977584352
1643.5078059551986,2.9884545332705894
67.42298083709936,7.652050254673111
200.79546916955672,37.54448924390882
1435.302216309202,36.48356284568794
23611.55862515449,45.214612901443026
59.20482734989464,152.56137210240027
719.8090467763328,41.884830218414095
1739.404420807091,5.1911158615012996
2.956096594915562,2.4440309734794354
63.313169567634446,117.53863354867806
2352.508569558723,10.529101537781143
257.0944482585563,79.37431952394577
763.8868011899247,55.07718778827585
21.596007225267574,35.903703409810085
12.033533933857276,46.87409963888394
188.41287539609326,168.34730870336168
13.816435847021157,40.40073729602858
319.52689108700173,2.7796571555066962
3220.2281495975676,8.589038750317767
2.6011439239199934,25.655790595811258
0.7776063514195128,40.40354164591558
98.47956383392675,7.7897043703311075
8.903821518940402,4.801696626817189
88.45776879853236,34.26816171527307
12825.318132025614,47.69839862641544
7.259531149131263,1.1134482376894799
6.520960400423495,61.35831046837987
15.649836684623443,29.82033786581061
3.6344825130418696,8.394627716249062
159.7457240955568,6.375750127995806
7.53608235045375,1.0051858764142587
623.9063239929408,62.634212909386605
39.86328128527096,28.528251456041254
92.25343465428449,95.669053473704
1.7865042307938461,28.30651473665387
9.71536633012931,51.29764901898917
3650.976610162256,46.594067995300165
4.0505628463501795,31.870135144059457
14.409729926327245,266.6057950004781
20.931511948980557,5.924623899483445
3.290381479137055,14.527707369942691
71.74882038531099,15.070231781179581
1.8876887060308878,7.2466388496989635
28.498008387400528,42.82301610823117
14.970240928585064,6.328054948005376
147.86864195038993,134.40199719927733
142.56301083477194,26.07136990360943
399.25471833311263,7.990832185121903
1359.1541414439175,18.73787376421116
22.19292171776107,108.77404264992603
831.9069410186044,18.981439652196055
312.38078572892795,13.119946975668052
493.014910345604,53.79267740287803
101.80473242009636,19.286027611207835
174.57685693001167,72.2311301808543
166.8465917360331,11.503262592178494
126.4326620252358,114.508657990159
40.64253365650797,69.62047422595194
134.40039016623925,113.54866324131416
15.817998198579637,7.925811471646411
2.332811172513461,6.81295484970203
28.8559829098349,34.9927088348281
58.27033792443608,1.4552986461706612
236.59197324553935,29.98381673421316
10.387913343816505,76.77771014636227
149.80297920054005,8.531508506620055
2144.6264811606256,26.87294987707968
23.46351227066729,33.949814981841975
198.68521535614053,48.08307390966042
267.93607412849724,35.90655379946269
173.24466047440166,130.78347907057957
44.821805580146204,12.505528430313582
2.7255275789973954,43.762578050885324
5.193663865602999,177.54742892231278
3544.159877922215,55.252841121333276
37.46515368503547,49.449372357062934
1.9003321042851906,28.522808979301367
4.0304802427464015,31.101687353081225
53.484878445462506,7.819381305880792
5.038053058037448,23.02598951557029
2.620790860983102,23.22698489514106
10.559901794096254,14.162239347505706
25.884010211691137,1.8240362099741625
1663.258668292163,1.0503805255976382
20.1490654943218,7.843983860688773
766.1649185824457,26.913086700069027
2.168073301376407,31.43504062880409
30.337165218009602,11.918786582029519
105.60237208403265,8.787912822324504
12.79612196626678,51.52939595492781
33.17179228462407,50.74269401822578
50.299494912749346,86.00717762875615
41.314644015558635,383.95340667385034
3.7264979570220147,2.1706467079215623
0.8438549393138373,8.175575168033356
177.75747210485022,31.720998009213282
5.497115132685486,10.559309182606365
519.0451133126676,3.314391929718001
60.21826386574616,45.71369508795607
2217.5333795285087,15.529747887681237
1848.8769692572612,1.6020283411979042
97.35099467343257,21.858946917552164
46.23135224985548,19.476480462002524
16.82464452559869,15.81933675072438
18.201425975983163,36.77233540276002
0.21069255303021442,11.247295040845533
524.6714085144207,166.97228375630536
6.165541220151236,98.78519974507962
37.12245277595149,3.6968434248942863
3.7004098414602398,12.850987505511416
5.614850527514708,59.06652426493523
5.152857829212357,21.65354288799069
1466.0752979260226,78.37118842254486
482.5398110374437,30.66548978224162
274.3789758992845,31.47365812764473
6.926820548405589,4.330632414477422
33.89272844328633,91.98141493461456
480.9528369824424,22.31713305911268
80.82547393063972,19.148782232540654
131.83415189564766,25.885977503310126
41.294159982411344,76.17868903693386
41.93722152872618,43.32566785223273
300.4859188327511,5.881355621582712
12.617492807460776,11.047980903423767
22.51806715978099,384.38524933742394
13.973990636214278,58.283892223168365
263.1549185849315,6.464885954288069
116.51937733598686,173.97363808625764
12.137438525904352,16.0767921728722
47.97406259636083,7.794904531482404
46.252711183789906,20.965220237112355
312.8071970488913,13.85793421793275
272.21987199023124,69.465058839677
941.600145020488,3.705083109693437
2303.141572367143,92.90169071851452
0.09973696936708251,13.552502461645425
74.40909131713677,185.27961408909104
828.9015865194884,23.53501973913692
1178.4768009032805,11.484253672984439
30.4908738517882,1.1401063444703226
2.0672062652133576,52.35346765070147
66.47289839592709,58.863756439255994
65.16631215504441,119.34585794152777
10.23433749786679,6.005784237561695
226.05746985295053,10.609009387275943
5.306117154253385,21.7299672837518
11.517823541179718,14.959761349816949
12.863259234105426,190.86549548748735
2544.5995495569323,19.197913628136103
0.143921313357675,291.4783116883539
48.190256172001,10.109701858137447
93.62587273123857,18.245257641979613
174.54947896428487,171.1024270115822
12.290729142322283,85.39272283490355
3.16657862384553,24.157788422773475
74.24292505035508,31.269749048160104
46.48578385496805,9.774733978674174
12.711209793867512,28.739582540303513
92.73369064384622,3.5619884928382772
25.848431295068465,1.1414951138521352
4.90074998148148,25.149656796551156
29.54228833892893,1.0545242225726073
7436.686366088478,1.1475553279715094
3.3195048710826818,18.568037726948972
12.28352777588647,80.63894348883093
142.86687343604754,102.4645107114881
220.09003257808064,36.483852742876444
226.9045562593312,21.12554087658088
124.24802992157115,18.432907445149358
2255.2950282685742,4.254583484268748
919.5995915216281,140.02030344755696
7.511647313647564,9.390512990509887
24.57221568116509,4.543990565705517
274.54567217295977,19.241781067380277
413.2096524612302,23.19153483976331
101.40163572187868,7.389450746575578
3.5138112627053077,1.37357191917393
0.7250549917423688,12.098763167085744
1.0713121638257297,5.442582004685619
1.7353171625939803,44.991021539906264
0.2757204738921329,39.32380858069647
2512.163915475534,54.69296453766393
898.73041351829,19.861587551527787
1671.5643775060196,48.423487297711276
6.064956240686523,21.444848827985403
248.0654449955807,33.54735732774031
7.023801640224511,24.051552413371756
269.3076717928359,28.87952215015473
16.383122432024642,7.412563351736706
6.886132026239142,30.033091538468746
9.200784962941471,6.952174358891263
0.9179278067180943,19.338341713791394
3.983536882620352,33.54452389969758
11.389283369103971,193.41766627526377
51.324042477854206,22.479350818004992
5.34446985062908,5.346985445028798
3.651307970431765,16.50088724965219
198.11764823429704,12.159135323523673
7.963949968036445,78.0010221834288
2052.309339900975,97.72116014657593
31.490624553850378,23.592914459486337
53.11465233823715,2.417351134044793
125.0113081455983,80.91799158311191
228.3415771008412,28.100802877719993
0.8087498815182665,37.43882516741058
6.463772213508893,57.936618317706
24.388271283543897,15.13979847839667
3.3891184069543856,6.565713547398872
6.739564797087003,50.60056697060082
3.075014026283201,49.379893961340585
0.708382524574669,7.63712392120639
0.3962637416931888,11.338207179123602
21.968247462221562,25.61964359319373
8.502182045863302,3.551560495059037
23.234771983975214,21.038156871920282
866.0711085942482,11.044738046645378
0.2152249814281538,1.1340482238753844
814.2811670149359,51.027064323390874
1.6110563851746353,2.9801526406522956
69.8961532618105,20.11595273618101
290.709449238682,11.22374773506769
7718.01875104344,18.862411573764366
6.147080989904945,80.25144816607848
25.538060784656043,1.0934601781275448
27.34282780965337,23.182345582306702
467.13475100282125,18.20679549873703
784.0794574889252,9.553348101714723
87.29021767139425,1.2754187670445556
34.164792304055,36.71564127075621
