log_normal_dist,weibull_gone_bad
764.9256020156524,1.0980012098741871
306.2310412442467,1.0439125526263096
1649.332264498034,1.0345053759821325
71.97244238555399,1.0384684567078493
14.425199269812344,1.0533568847771635
3906.4494679847285,3307.5828093990267
81.91936417551018,10.04701033018905
16.047845455112764,1.0731229981717665
11097.350254161682,1.0648094583982861
2.955455692356756,1.0225067348832315
300.43069858973615,1.019023028751414
71.99510840287931,1.0727530620911367
0.09720563980801598,1.0971925535668519
1.8659167925897633,1.0802986663262044
1.4794514391277271,12.357098420307054
5.919882743412285,1.0031977337714189
146.44200708162975,1.0067259096939392
12.063403946496653,18.093215949814276
1094.1318903727074,1.022633055428011
24.256641390825024,16.757058647304863
2.5250409876971722,1.0001003569668911
16.53576266989234,1.0063540635725052
16.23532234258597,1.0986839880847699
23.04716212809205,181.5846434357205
36.12044343325655,1.0708517358721186
7302.813627616196,1.019380036396934
338.5698509147829,1.6535868166842134
3.1697257814460023,1.089348731712788
1.1998496147843203,1.0495711161777614
45.24529520958604,14395.936615450637
1.9439989216907132,6.414153368617115
54.21378182860482,1.034921799700326
41.485263848714126,10228.060576775068
662.9083138508685,1.0955916535029109
27.760868941866836,1.0571095009702838
494.9359260270241,36.40864393124297
0.862723627181944,1.0424421395117247
58.59318305065514,8179.282190727099
1.3798195081161613,1.0805173443609333
304.9096550815317,163.95756046392182
126.59391494919271,1.049036200957458
3.5068707560425256,16.30572005944434
245.8632097847222,1.0281810921863652
25.470495380463756,1.4058645375843286
578.8329879067534,219.29010265487915
95.40679389221519,299.7754525030429
9.028094484104773,25604.669020085676
5.002395131279438,1.0771819930753337
11.58687950324752,1.0405932271275344
21.54797670302518,1.055449915526686
11.462058430838333,1.0899319617335574
320.41079967968966,1.0761997554628977
45.179493994723636,5.692518620277257
8.849667997457027,1.0586583711480646
7.552211875791964,21162.02517080416
6.821637274326494,1.0805396873048143
108.92907402689508,1.0739942357850671
1.1274288745991636,1.0014240853433032
10.915057760555696,1.065988995680151
1546.9688659893764,513.5782759634147
35.8257331314261,385.98788084469135
76.37994853084057,92.59078239070823
41.3390009037528,1.0609850974198356
2.0156998323150606,1.0594973536559333
11.153880148685868,96.08915046159791
16.761424134207083,1.072447476681962
191.23461384783056,1.0757017827344266
77.09786153615872,1.0441746924558546
169.43106604854165,1.1923024067724024
1.994421775973399,1.0456957951184325
1.6419627846198146,1.0959064272673236
37.393185881866714,1.0520189673117495
13.584049886323212,114.8969071168075
2.2723099412804597,1.0010838887727607
0.5149240091464256,1.0542428716227494
205.35422369516087,1.0837978797449483
23.897308652324753,33.03323103012854
416.34409561122203,1.0601303362604708
9.445753730256314,1.064891240042576
186.33649112273065,1.0237607698206117
2830.9868841457273,1.9347827699289961
172.6359457647005,1.0528052585322856
398.85096583070356,8.65296939104658
61.42495331689858,811.1979266801148
1.348966777496761,1673.8017036296906
1.4396717969182014,1.058458298507422
84.2510975920544,3.153423593514879
16.156930908546524,207.0292759830501
3.59126626790004,1.0123695832375461
6.5056452947566,23.58648407667834
2.506727340949245,1.024636978581619
0.9898740338559742,1.0450772079905961
26.581228417472456,1.0340697689469314
9596.793005341868,25.434202055095923
4.076446290621835,23.680760176089475
3.652221359268236,3.8604185354547322
1419.7842800520882,1.513848292773476
196.10323588381348,1.0122492482210725
4.549786081067467,46.985181097716406
2507.0296756261205,54.049925871268414
12.3234178757489,13.672178265595768
161.46892997026936,245.02031709392185
90.38620063484701,1.0560017104220822
5.067223429450786,4.044945187554436
277.9460968031883,21.802383485387026
5.517948993993123,1.0664663622445687
711.9810367601141,1.0609782100535419
116.39568694709077,1.0832523925370812
2.44652471431348,149.76853153375754
21.561314031879505,14101.571178861026
137.58105621402703,1.0891027169779495
26.631590335467507,322.9029856637589
6.9754222562458255,1061.4989290149038
10.491137463530087,1.0439770993384727
6.025334961499744,1155.4245298064277
177.91943494821683,4.052587847819396
47.77047263996173,1.0302448289221449
2176.415793740181,1.0866256176563707
6481.266936068152,1.0439491336675928
0.3145442507860484,1.079766116508387
296.8898951276963,1.0776842737028955
58.645458245099,1.0512185995704666
6.341685831023848,15.702978993235226
30.143010266846037,1.0581888536973818
5.831782105567218,3.0696091238436987
5.736256710587507,132.10883101667036
0.15510644690009853,1.6912307784200475
193.0557263346817,1.0890255499682568
347.23220684418544,1.034910019097815
678.637421154919,16.730681067473533
13.414401969966878,729.727174385896
101.69949950256327,1.0713228451080805
15.54492884451861,43.02536907092574
264.8449181383293,1.030585114595209
0.48252581610879636,21.824701160266113
463.9572752045955,348.51429536734906
40.47008353877335,1.1952834607606357
3.4939678809137007,1.0913340272420706
6.378778364061009,160.92682735054646
14.234469117384755,239.7781917747256
114.43565686093527,80.29085158627917
94.19281510657825,1.054312644541712
40.89778272814578,1.0594493183261053
196.0016524290813,1.0884284461843132
4.25470285236932,1.4719556442488049
428.94649818402826,1.061070515336922
26.04288433251293,3.0351970559242156
5.097714334085414,3.2281466070051854
19.516581331638957,1.062304522808115
433.73361800043966,104.07285994195517
232.95556919301066,1343.4335176987265
10217.687517838196,1.0813834207570163
16.10738999141807,1364.731112653482
15.951141911923832,34.131131869211835
6.215204789652145,1.0265858730863346
465.00609935161714,1.0314948664416048
83.12088898740917,1.0588278324930898
17.71268868156589,1.0124145110774008
87.33045214673288,12952.790609075206
19.918958574990068,1.0303181037613398
2.2304889645439294,1.0866434316664026
19.408338890236532,461.36821686161824
5623.690555163487,1.082262183927099
16.88084931494553,3.6484868668792223
3.4719584656476616,233.99539144866267
69.96565914278693,1.0560714950564432
853.8143624407618,1.6047120211221255
40.12732925451387,2.4886594845422194
25.789772927727466,1.0022024058071919
149.67552471862413,1.0634674668424418
725.3935566802608,1.0962421095645292
1.0451036501796207,1.6463719773266121
593.956868068236,121.81767779126012
3.6661259523753142,1.0103143635423941
0.04034872489812482,1.023368308333028
2.318889366974102,1.024939495648846
8.08504650170137,1.0364952108513776
9.390897359089363,183.0559191286128
0.0569831787296875,121.45156539291331
1.2387882888297839,9.303370353471038
60.11524360933824,6.973728332552234
372.38875251123693,1.066508499945676
0.3930180423935452,1.0022498307373655
725.8420195555505,943.2807391901852
65.05838922758763,10.315165937796932
0.9881745413026113,16.18684776291517
66.80383219591626,7259.3012366566
888.3754636890394,3.4311795107268037
135.21962222133854,1.0377811439332643
1666.3463291232842,70.69055845729373
19.378812820098297,1.087781662291244
119.02737027320558,45.027546224883665
390.91418306631857,1.0126127729347076
53.695438849095396,1.0660758517600357
64.44803308115799,1.0371823141872902
43.104489580240624,239.40779155069336
10345.577366826537,1.064684320869588
251.30426776716092,22.284733589002624
10.33802674233043,1.0874155934129734
1.776314123932551,1.0587126053865545
0.16096372974109488,1401.5878963631483
8.703020783036619,15.57203658574516
9.99370123546402,1.007856011972385
11.629416208607596,1.0514542723811733
1443.265440065956,1.0467731781776688
36.03823936365663,1.0057563197579251
1.3794859685910867,1.0503489201290788
2.9675497434326465,88.81016873788737
15.540196682729997,1.6720560774782336
100.70184825091846,1.0668357817435723
21.530115664644637,1.003401770285771
1565.9008341639953,1.0964216250485894
13.573590830862337,147.13354039372066
107.55423868001577,100.80511455239693
42.43255240198215,1.063357656836659
7.391465196467742,1.098817874342721
122.54866837081889,1.0950788692127336
31.046534408285325,1.0762451142426943
268.00664101810963,2.229648413393618
28.342325673411732,81.48174343826058
10.09319431093671,3068.451134840193
190.06772304215522,46.684019720177965
109.58520386620006,364.0111010768984
857.1182790850074,18283.74711418155
36.338753625477054,1.0488801228035187
32.781043043127895,1.0734898457498228
36.1093839832658,3.2373889730038523
45.660953833177544,66.16028930499456
99.62267763576384,13086.350568408294
16.62373813066584,1.0792826666006183
449.3643026915228,2382.0848040010146
2.4061764744710934,1.0044196323932555
0.11280193225187218,13872.439334424664
219.69701210725523,607.7285468440689
14.864631308514332,1.0240177224240916
8.970753705873436,1.098465745531608
1.572522720205033,13.291909906649288
29.765893309727293,1.0309749645672066
2.4421450458448444,14.745576307680047
0.9434998032649637,1.065481515593396
68.30293513823281,1.0590846228444994
891.0058797137033,82.37731492916602
4.244055062819872,5499.910372935476
45.09280863713317,53.08979566875597
90.14223699947608,1.0526619872041636
40.96625457449,1.0383131505668295
27.852044342182786,1.0013540035107389
638.2488105770287,7.641192131113115
18.82564382244461,1.053339136040162
9.163274802736444,1.033325213832062
51.58483489652492,1.0385030899797458
788.3071142344172,1121.2310481353577
29.96123706520608,632.3382191061743
211.13106175373758,55.33964458247114
39.40466292687601,1.4455149755059873
342.3388317358016,1.0178138050241003
31.919120740397524,1.0572340036617205
2.3089338815391187,3.7102835141130077
4.131195446748433,3.9079812027153773
26.5833971598919,1.0319174688678667
100.5863370217288,5864.949063542591
25.09304697704011,423.26924534853003
57.47255870945924,1.0368071252900135
18.648555573581554,1.0514237489605507
6.019272086221546,2.1045188856519115
8.835111171192002,58.64240374133431
2.719411757624454,419.8668958380897
53.100716469032655,53.95175522306409
8.703604138945595,1.028066390502242
102.666378979515,1.0377172205386278
0.019355238484103008,1.0417072667304046
48.15669920804143,1.0889587522811681
712.5174988237327,11.126048255215471
0.7257358448160247,1.0457976658385946
2.972966270776611,896.3314699955666
1448.1687850765652,1.0081114879457953
101.59749318729057,13.657723046579136
1.6788961589772327,160.30098507790342
228.26495786275296,1.031557723302096
429.5118848620865,232.27526136969735
778.2083963488718,22.837948056800442
72.42912769842272,426.1085231075099
105.3940078817582,17.001311765152636
90.46410767824601,29.519390238268727
7.421072987915028,473.037849621418
23.438294373817854,22.422310131351633
3.255656421327614,9.517225721218068
446.3823619410408,1.0674552107771966
53.735220651260136,1.0181370943750043
21.59699593140106,1.0647037752778439
29.485506775564822,1631.9710680260785
117.43035738638942,1.0734730481128447
1036.2608414456479,347.33882674308114
0.046667787253792996,1.0276162397239461
17.830256188015028,479.1583808075318
42.77502906050875,238.68679824519143
3.0990108566969297,1.082718503614611
52.87505144410618,1.072591297354675
0.8088768607937862,1.6813734674421605
980.7466102028656,1.0477678336460086
77.90670815414764,2761.107931103529
1.8195348820592663,11.684864551163242
4.608116731705225,6.196921523175885
0.6384740734337633,1.075497050927322
13.575046108518311,11101.502474549216
1149.0967235525231,15.949962246038975
6.219536175971721,2587.8674867826044
3.06818148794397,1.0147893090324633
7.532317784400304,2353.654834438458
1.3075407249736382,1.0267766640570155
7.557175517780415,3.629487757089443
99.9017946185475,1.0204845584191449
723.2799800174126,1.0467171853008135
0.42949629816332957,2.147685431566315
21.3441348622441,1.0906477396653755
453.12207812495103,1.4896027001680205
2537.143715176645,1.0339437867241856
199.3132016647106,7145.766735477309
21.530475786618783,226.05464805388846
479.3926633432134,1.0166941038157924
165.01079948999154,1960.25075314121
9.047434203047999,1.05665865464639
0.4503908614494021,63.33940233466717
365.76910049684574,1.0024778749697771
77.2068567151982,1.0956399407916264
32.489687997782696,1.0831062196759338
38.14539678452629,1.0660185677539034
1222.161580151607,1.5517388691196543
3789.690566064483,1.0910830003640808
17.808888917921642,1259.2306930669365
2661.793166389636,23.902681228618157
276.67207602095544,1.0135448340020023
225.4688718446984,707.5246295886941
0.11998079837762589,308.0259352610384
25.01237561298856,1315.5806183720752
19.699145753122895,2.5069578069287037
7.72983323503212,1.0307259921348393
11.801961659231909,70.49232403912191
136.70233699935994,1.017605822743696
948.1919803192071,1.0211342024662864
34.46918601130253,326.53063327726346
126.29651190352821,1.048906764843991
59.10315758156971,3644.9700306943632
299.90601893684556,1.0967606220475115
9.407896219379452,1.035496071976736
4.8599390662038795,7414.650103794075
1.5135544854780902,1.0497896945147513
311.9201246939951,1.0795857879749755
2063.998147446559,17.420524474622333
525.185847476317,1.0117456120320862
9.244688248125511,14.23233350211297
808.6907603751197,1.0552142697849942
227.81905673400712,1.0751025140863275
32.383196185398624,40.43263240266375
0.04525949508348198,11.936525032248081
1401.0344862261795,1.0371948350236762
16809.765519167868,17.27765665643386
8.496749901665382,410.25428454597176
90.67694819442859,1.0520114933218108
9.750186114159135,1.041044197687852
41.420767796000014,1.0622573521704226
68.90798352602135,998.075689025792
3.300960276894477,30.955089205249763
41.270717390586185,1.0818645474487718
44.047773313917546,2333.6835406361333
33.086176668755904,10.487575650039995
58.93336806123918,178.17397612227475
406.16385978447744,22.010024204334428
7.369496127586655,1.0242395580974835
2.309761591128788,588268.1418664419
38.08425826168173,38.633536278715745
23.859910485076433,37.990319772946556
77.02545719886517,1.0159393167551645
17.391216421477164,1.7416975923150875
31.409648427848897,2.463503568081194
2.670868352115815,3.2193382211523653
19538.961675577346,228.6889565635096
