log_normal_dist,weibull_gone_bad
50.40832838326703,1.0784867114185694
94.33318575882863,19292211.14060225
66.81472260640112,70730.17360267196
5.396009301329466,1.0419805252971417
44.23811189864182,1.0931897775441688
0.4365537008281144,421.41677480989676
1.9313712732343395,624133.5382063645
68.26275090657134,1.0602284806108444
32.46171246085917,1.042075748133995
564.6429870358396,1.0727067738651768
7.750392466317188,6.006934610958144
53.09886843723827,1.097140706735257
24.31512652450704,1.0962742972308155
0.8499409347866563,1.0433754867853084
0.04656126639623077,48217.71880436508
157.26791507603474,1.0186282302197083
46.488147726932084,1.0060380175686947
0.09037370539688701,50.11802625962892
3716.8926917818785,1.0944916850062447
92.48988739519805,1340121097.2556176
0.2040961644924517,1693160.7769924006
1.1106726562535096,113.44649077715293
2.1303025918924936,1.0616256133647064
3532.101199040425,178816.63517303497
52.04477425925539,1.013221038084442
74.42946625721804,1.0794655668821174
5358.581426212744,84761852.44101481
1240.1643288644937,8135883.782914796
20.43275953363844,1.0196412026773964
10.266588695692365,1.8308031205361033
3.434292540101469,3815849.6794289243
38.531736297234524,1.8810444766198577
4.636141858165197,1.074099055883526
447.5326266862064,17073194.531824414
0.20530333685514715,2.059780824817051
0.27968049303255227,2822.774303802149
309.166721255384,1.0937350589372896
58.42013695230242,1.0755574981080698
876.3557205673534,47267260.4347891
4.655872687251332,74232.33440614627
0.38871530710252306,1.0116412141072304
7.723117354597276,1.068581691782481
5.403901051865382,1.0279475724109801
158.3930445181337,1.4944482481509145
10.801946619340717,168781.22523980957
6.390854435858007,1.0324533183247055
0.38420005214150543,7248.694242307708
76.50177757728268,1.013260894574987
11.16904190875807,49855090.09350617
0.6476260621176148,1.0169635365585703
39.900658767147554,1.0118551798999031
18.122333835106726,1.0540674846347629
103.39030283817175,1.311471496014757
181.47057500845963,3.7865094324732778
4.070545457596535,6690714.291381164
2.508323433173947,19180250.512564067
4.47569684037523,1.0831979857571767
5.098367017818795,2.1044111045639555
19.070466615141537,1.0197796027534942
29.226555477485018,1.0721505819030588
896.7434571023916,38.67438068262722
41.418302882494366,39919027.16218831
491.43678579415234,74.34794196792396
3405.285485545996,1.1636886017965011
0.515362496559313,9069.169451709695
0.3322262587442347,1.0288914135003455
2.042273727714954,1.0601774825495947
2.348710913945206,1.0986905828649771
16.422801519917755,1.0670671970664838
45.181099204776494,232437.65594190554
2.0832128313260583,1.075330764343575
8.934133929643814,10.555633106446376
10086.168574965155,3629.575875998811
23.47637456947936,1.08551112731075
70.95520113517179,1.084244615616486
2.1189791909620563,1.0333385312531695
45.93067491829125,1.0555541119071858
0.8763767687135738,1.0002827710288769
84.5210975653844,95677.80921823342
12.424402941601068,1.0090341988174791
96.29619568476049,1.0601212176240717
12.19928378186987,210535.98734414927
2.621415161999911,1.0009195760262763
83.6556530315799,1.0323785079198833
28.781426664578504,4640.763097902228
2015.638949345048,107.65689573311877
3812.9400831727944,1.0669554637182652
59.05293631877534,1.069088034638299
116.90183392176152,730.6443901077864
3523.8613976600955,1.0443108676164772
21.17642847865306,1.054337784295508
18.28083941121084,1.0055762683016112
10.630576462174666,2.547987289669767
7.777192636819992,1.1121974888903736
12.703571303161395,2.641443749125661
12.784058285234185,3.3545513642931137
3115.510006095499,19865.68689151605
0.6700296146812104,1.0138682426962178
5.135576492996956,1.0680085974171627
0.8423776807528953,1.035531490056038
154.52713889042417,79136514.9877903
6.0880126811665445,1.0302844556499007
40.90953828461276,1.05357831941176
47.24639858303322,1.0956452731201618
391.88945247260585,1.010994341049699
1538.0813851068735,2649066.74240492
20.405580503077882,1.0696106368988412
47.86204571877776,1.0672306129242275
460.6304199928645,681425634929.9186
2.250806029106798,1.0914628486361442
6727.176233984086,1.207922014654124
28.39053817522058,14054547.554166825
71.7937908507319,98.61512509490099
6.123428212686378,1.034289928308223
485.2862172269448,106656026.71342753
0.6578512228399908,453.1513076103482
7.8257486642403675,1.026781422807111
7.960476755711153,4364.897933560945
68.07498311574602,1.0570140828643046
6.20458868509532,1.0041982654908383
43.65078169370612,1.054583373490511
50.242265952354124,1.0334802207493292
33.25604996293576,24.081177110306918
1.5617926094760965,236619845.32158038
1247.335624527609,1.0815093324463627
12.766733034862833,1.0672913617511963
2.6619289335702527,118.76538250866834
9581.848750238012,6508352.775296716
4.464280113182399,1.0741357035040697
36.25287052612736,171.14713161934367
52.887082226823416,1.0607144978679417
11.066854657844791,8565068559.04148
884.9927377469284,1.84348482591477
8.397595650607263,1.0921207484665592
882.378618930257,1526.1141946092366
247.43707587440252,1.025805918597906
6.402578247630222,1.0845745118475518
184.14838066522682,1.0886699199934537
5.641130008792562,369.9078443630151
116.03529996099311,1.0189866818308575
71.08805398632114,1.0073418365906528
49.51929956928381,36.22551408083513
1707.1635784800226,47753.401155006606
56.29573354886757,1.0340729298091673
428.8141619794628,10556.687077901808
2201.27000201813,422.31836494904053
1.7312385233577021,1.0926362996588161
1496.0399855036926,1.0073501142458603
62.09056925278285,1.0059013468155602
13.189019821916245,1.0066447330063917
140.2324661873505,1.0057492538699255
2445.1054528386157,30.78223900750139
13.419611847534778,1.0439901161298568
568.875262586821,8.213356594911527
18.691514459925322,2872.53045430889
20.54862882764545,1.0826410040086536
82.62153243421663,22.168100632429066
30.899412292452062,22894.767905606128
0.1426717100246179,1.0262794968851565
0.4161058667913056,78.9096323536392
172.71946233911618,217150.41732879714
478.24341943373975,1.0140197927849741
420.03836019948733,1.099052168860137
14.81174226255249,1.0223527219807893
3591.9133892259706,78901.26918818298
2.0676055124278436,1296.5733062814934
40.83834793390792,2.7790997099793877
1849.6607022891644,8.54869560278797
27.60561512399118,35.89197407258866
0.4457211731145765,9.313580108805876
46.25754861005738,259473.2365213311
208.89155706838193,1.0904459892645244
513.547422409034,6093.367403495945
3.5568921016528647,238.9925447140926
496.1503377126808,1.0318431898398808
110.5811980944279,10.443076938487975
895.4768465263044,2105936.344963599
1.5488611895440845,1.031775049203892
52.28951818299362,193.4282879068384
134.0590558943091,93980.50479133197
69.46962121539552,257997897.95222324
3.3156272591457783,11999.728746115032
16.219783319656727,7803.723483921093
29.91834360133618,1.0828765823428517
680.7646710607564,4687404.934723794
701.546796551343,13778965.343664814
24.109716238570392,403.56666438714353
340.9805704831214,1.0938357475382319
1.8355199754883218,2202094.116251196
331.363174678675,166364.22823672995
97.63090728430105,2801.8326793729802
2862.7972581810886,46492454.80027112
150.14077125578385,21540.841007019364
67.13854508955338,1.0734317528442254
3.8132996068382146,94.08612824423656
29.81483593247455,43477.594602911595
2.556096478567096,4.296159073076419
8.962475023996415,1.0169466719627263
974.2523166973909,12.380221132475782
41.4609170799277,198.2803581546259
90.97759928023422,1.0902177065200982
368.62383576088024,33982.303016494705
203.6855903269833,1.5646700972888987
24.324561530572687,2212.773513127756
242.27011429739264,1055849.299269558
1020.1584186648008,61.68857616936113
0.46103561857010417,180264.7025108509
1134.5818475969058,1.0886493553584409
0.9686558701677496,1.0170139578687951
119.65466194015687,1.0269078671654244
0.19034978610343167,3.0263333151590945
2.879581789446977,1.0646751899433775
23.612420334577838,1.0460897952130612
40.55996447715833,3107.9913926203576
5.8030402665722365,1.0604526753695724
17.896473365874392,42084.8067975596
0.38381500827398646,10645.949227391771
77.80523108700245,59635.44623379735
296.78597100795463,2.5124815054274627
472.0621074791113,1.0039006525103766
169.20128635617826,4686.02084979155
16.950674130761577,1.0304867521484897
10.511719389365828,1.0578744282939825
16474.301647375756,9.516721741821916
6.917573460588844,8021274.950517823
1.6112963976401606,1.0996440175930453
10.51750548192392,1.0528012073472135
1117.1227456459933,1.0827001475945308
26.501083410728118,3186618.540648694
38.912936696639335,3106813.0541205057
11.748342291704382,31801527.048484124
31.356581347574803,1.0524557914002206
2.8687339563191014,642.4803894998765
2388.088253375808,1.0816262445781444
16.285522939446135,1.0112461763365557
6.03729846494059,1.02189819507324
2.262721431560762,123.23661429062567
148.38914276511312,1.903755249115759
1407.1151464545958,41369328.36784153
4.044269162603448,3555.5016194447426
8.16117416978097,42.72051079600097
35.90733941036503,1.0127814575542227
46.64404399181594,29.540235447319642
0.9286772869127634,77160.20042883164
1.146711352559126,416929.1945223589
1.5268664114566275,2.167055290195539
1.1075545850107191,1.0373470107759728
73.7727986298534,62.83024995941195
388.07680760780244,13762.868856696112
269.88018764255673,1.0603940969170842
24.238620000450375,1.0965007482801807
5.11342305897577,1.0309937541403813
17.284992071328016,1.0308773652834833
4.019769738417769,1.084684168772722
502.22882658560457,3.2558518996324146
26.655216734952276,1.048314234056229
231.65983531778974,1.0305488325330892
50.39756154257194,1.0481303920479337
0.2715640028206791,1.0794945283591026
0.7751494105384005,1.0031034248561774
19.63374728356209,1.0083387388449603
56.971447949865194,23232.15908195983
73.21460447393778,526512.0677682058
0.8549582407220091,1.0941811677252509
15.854751135042616,1.0153549460745113
41.42458670117658,43.68032924045448
0.14322768277988288,1.015563754494474
50.88538822229534,69804.5763900332
184.81487959751,212751.5849623529
2.0331960856427336,1.072566316472065
30.63757588668059,1.0296560292111336
20.489630742566856,49435.478393086836
0.1955686885818728,2701254.1451242496
534.5751878369476,644.248186765747
103.41222784893675,1.0357802835615417
107.356063429363,1889.4910009120445
52.288299559530124,2788335.5265931147
203.47768404597215,1.0229802566127313
29.741328037413524,519.2419042785359
78.90479423131615,1.0726437907151267
0.03436904393300242,98399.73173017817
1.2968971600566146,26656851.2669542
23.745678855732677,12.502496416275457
173.69903367239664,27.85585074046474
186.92661096160973,1.6979469841395773
492.4952164265116,1.0549557126394766
0.42284888728900827,7.053362962872176
313.30354215165505,1.0606522638510838
85.74169916258195,1.0680124165103762
9.34210354805817,1.0453921433913969
131.86385356289549,8498.34492952412
2.5008719221852926,1.0190344704575327
68.57574731975853,1.5029916416600522
15.628388196052507,18904664.812467456
7.430381934594376,682969.2251261866
20.535421707462174,1.032565098271845
52.692742182167336,1.0536833132484227
257.3476053823344,572.5870110515231
12.559382511371119,1.0662383616535716
0.04250059942128686,2.769259042414701
5.081843925500562,1.0465140595425315
0.18746331575106903,1.058832356066169
271.11548196757036,603.1556069186216
2.4566168812134195,1.01826168613709
0.33319970865516035,1.0620813381413674
397.3569781978251,1.081227066490398
106.80412122008187,19363454.221165765
1824.2869841374459,1.0251695801482912
109.73928967987224,25538.81578450822
8.666122937688534,386.6360672074039
86.65783283692546,56972452.448531374
101.66771526770378,1.0166754993737106
149.61760107334325,12191.458058155806
357.232434909264,1.0562556589796197
4.750478799787946,1.0234536912425094
188.00866792652678,210.90465576520015
32.805092152914305,24.241066432571397
1127.2685215474812,1.4138226653965338
147.7638752392603,22070.413811617917
28.76229512296302,54.316687003467685
10.05998081146861,1.0649467398148034
55.000243102854654,4.178142716664148
0.5434347888144011,1.0618517588253107
408.78573255055056,2670838414.6120625
29.981440962072128,1.0582593442663268
2741.0854237487843,1.080531131631306
1258.4802943909463,2254.5520681204544
1507.655549990881,1.0897157570904537
6.190891024257682,19985.372806306368
765.6975525979714,279196.2870891011
94.77413604415479,9.441343201643235
5.20119064236125,1.075124427245985
9010.18952876904,1.0077786291815132
459.1498369559801,1.0986855036232226
267.3570862378617,1.0028659496218042
1130.866218947083,5575771.360917183
978.5962257164056,222644.63732315504
67.48398365826634,602.8204057487301
2.1530069869865334,524709.6970322318
12.606936108490904,1285806.684462388
23.939971126344602,3159.7996535838997
15.253703254764073,1.0200799270527159
1.9421162716523788,1.0541084893255084
0.16036098971399199,1.0152234609263593
518.2047589420034,719.3499582815092
3.2656966751696146,1.0705316792570319
1.2728707254733251,82.22413679156348
15.48640056999115,1.060657799694516
6.931919681739506,172802.9231942879
284.7299214074939,1.0526798576924583
0.6114651107675805,1.0725822333748776
19.75622082954989,1.0909961380608786
33.06040848662955,43988.852614316005
2558.5649343105074,19.119836362078818
324.3901715271219,1.0874979084574876
21.590175934565316,1.035273889683784
3.774000447618512,14008187.6515621
93.56048819546743,910900325.7752964
293.53970619374417,1.0915479066130065
1089.0583570871154,1.0217941684072231
233.12512714866347,1.0226409030898143
46.16582761718623,33556747.94919913
65.93889372502503,230.7747986768425
5.819779232461463,1.0100824893190319
2.0545101714601204,1.0714406447941625
151.78521348317202,1.0384304516398664
126.30307659102279,101.9629404999806
12.144854079080975,1.2671004688105343
463.6571467486755,348.15710143448075
154.90292647567483,1.0171325102282653
38.024497914842705,14992506.28909807
17.477443202290726,112.25492630255343
922.0843376660573,975.9032174685342
80.4192676410948,30272.35041327742
116.41803259227189,1.0986372834088576
33.632087287281784,1.734320353758
